day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456911	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456911	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456911	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456911	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456911	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456911	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456911	210	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456911	199	17	3	1	2	11	5	1	0	0	0	0	0	0	1	0	139	16	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
11	123456911	198	1	0	1	3	15	18	2	0	0	0	0	0	0	2	0	158	16	2	13	0	2	50	50	0	0	0	2	[2B 3A]	2	2
12	123456911	198	1	0	1	3	8	23	4	0	0	0	0	0	0	1	1	158	22	2	13	0	2	50	50	0	0	0	2	[2B 3A]	2	2
13	123456911	198	1	0	1	3	8	21	6	0	0	0	0	0	0	1	1	158	23	2	13	0	2	50	50	0	0	0	2	[2B 3A]	2	2
14	123456911	198	1	0	1	3	8	17	10	0	0	0	0	0	0	0	2	158	24	2	13	0	2	50	50	0	0	0	2	[2B 3A]	2	2
15	123456911	198	1	0	1	3	5	20	10	0	0	0	0	0	0	0	2	208	25	2	13	0	2	50	50	0	0	0	2	[2B 3A]	2	2
16	123456911	198	1	0	1	3	1	20	14	0	0	0	0	0	0	0	2	208	27	2	13	0	2	50	50	0	0	0	2	[2B 3A]	2	2
17	123456911	198	1	0	1	3	0	19	16	0	0	0	0	0	0	0	2	208	28	2	13	0	2	50	50	0	0	0	2	[2B 3A]	2	2
18	123456911	198	1	0	1	3	0	17	18	0	0	0	0	0	0	0	2	208	30	2	13	0	2	50	50	0	0	0	2	[2B 3A]	2	2
19	123456911	198	1	0	1	3	0	17	18	0	0	0	0	0	0	0	2	208	30	2	13	0	2	50	50	0	0	0	2	[2B 3A]	2	2
20	123456911	198	3	0	19	1	0	10	8	0	0	0	0	0	0	0	1	208	30	2	13	0	2	50	50	0	0	0	4	[3A]	1	1
21	123456911	199	3	0	38	0	0	0	0	0	0	0	0	0	0	0	0	208	32	2	13	0	2	50	50	0	0	0	4	[]	0	0
22	123456911	193	8	1	38	0	0	0	0	0	0	0	0	0	0	0	0	268	35	2	13	0	2	50	50	0	0	0	4	[]	0	1
23	123456911	175	22	5	38	0	0	0	0	0	0	0	0	0	0	0	0	268	37	2	13	0	2	50	50	0	0	0	4	[]	0	2
24	123456911	160	32	9	39	0	0	0	0	0	0	0	0	0	0	0	0	268	38	2	13	0	2	50	50	0	0	0	4	[]	0	2
25	123456911	150	36	14	40	0	0	0	0	0	0	0	0	0	0	0	0	268	41	2	13	0	2	50	50	0	0	0	4	[]	0	3
26	123456911	135	28	17	40	1	11	7	0	0	0	1	0	0	0	0	0	287	44	2	20	1	2	50	50	0	0	0	4	[3D]	1	4
27	123456911	123	10	9	38	13	14	24	6	0	0	2	0	0	0	1	0	325	47	3	34	2	3	50	50	0	0	0	4	[3D 3B 3C]	3	4
28	123456911	122	9	11	38	13	11	23	10	0	0	1	1	0	0	1	0	325	48	3	34	2	3	50	50	0	0	0	5	[3D 3B 3C]	3	5
29	123456911	102	18	2	37	15	13	38	12	0	0	1	1	0	0	1	0	405	48	3	46	2	3	50	50	0	0	0	6	[3D 3B 3C 1C]	4	7
30	123456911	93	23	3	37	15	11	34	20	0	0	0	2	0	0	2	0	424	50	4	48	2	4	50	50	0	0	0	6	[3D 3B 3C 1C]	4	6
31	123456911	74	20	5	37	18	15	43	23	0	0	0	2	0	0	2	1	443	51	5	55	2	5	50	50	0	0	0	6	[3D 3B 3C 1C 1D]	5	7
32	123456911	63	25	11	37	18	8	45	28	0	0	0	2	0	0	1	2	443	51	5	55	2	5	50	50	0	0	0	6	[3D 3B 3C 1C 1D]	5	7
33	123456911	61	18	20	37	18	7	42	32	0	0	0	2	0	0	0	3	443	52	5	55	2	5	50	50	0	0	0	6	[3D 3B 3C 1C 1D]	5	7
34	123456911	61	12	25	38	18	5	41	35	0	0	0	2	0	0	0	3	462	52	5	55	2	5	50	50	0	0	0	6	[3D 3B 3C 1C 1D]	5	7
35	123456911	61	3	16	39	18	10	43	45	0	0	0	2	0	0	0	3	479	52	5	65	2	5	50	50	0	0	0	6	[3D 3B 3C 1C 1D 2D]	6	8
36	123456911	53	9	1	56	17	11	42	47	0	0	0	1	0	0	0	3	530	52	5	76	2	5	50	50	0	0	0	6	[3B 3C 1C 1D 2D 2C]	6	6
37	123456911	56	12	7	84	5	8	37	29	0	0	0	0	0	0	0	2	530	53	5	76	2	5	50	50	0	0	0	6	[1C 1D 2D 2C]	4	5
38	123456911	56	0	0	84	5	17	38	37	0	0	0	0	0	0	1	2	548	54	6	82	2	6	50	50	0	0	0	6	[1C 1D 2D 2C 2A]	5	5
39	123456911	58	0	0	102	3	13	33	28	0	0	0	0	0	0	1	2	548	55	6	82	2	6	50	50	0	0	0	6	[1D 2D 2C 2A]	4	4
40	123456911	58	0	0	102	3	9	35	30	0	0	0	0	0	0	1	2	548	56	6	82	2	6	50	50	0	0	0	6	[1D 2D 2C 2A]	4	4
41	123456911	61	0	0	119	0	5	30	23	0	0	0	0	0	0	1	1	548	56	6	82	2	6	50	50	0	0	0	6	[2D 2C 2A]	3	3
42	123456911	60	1	0	119	0	3	30	25	0	0	0	0	0	0	1	1	548	56	6	82	2	6	50	50	0	0	0	7	[2D 2C 2A]	3	3
