day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457049	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457049	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457049	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457049	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457049	220	0	0	0	2	6	8	4	0	0	0	0	0	0	0	0	137	11	0	8	0	0	50	50	0	0	0	1	[3C]	1	1
9	123457049	220	0	0	0	2	5	7	6	0	0	0	0	0	0	0	0	137	13	0	8	0	0	50	50	0	0	0	1	[3C]	1	1
10	123457049	220	0	0	0	2	3	6	9	0	0	0	0	0	0	0	0	137	16	0	8	0	0	50	50	0	0	0	1	[3C]	1	1
11	123457049	220	0	0	0	2	2	5	11	0	0	0	0	0	0	0	0	137	17	0	8	0	0	50	50	0	0	0	1	[3C]	1	1
12	123457049	220	0	0	0	2	2	3	13	0	0	0	0	0	0	0	0	137	19	0	8	0	0	50	50	0	0	0	1	[3C]	1	1
13	123457049	220	0	0	0	2	1	3	14	0	0	0	0	0	0	0	0	137	21	0	8	0	0	50	50	0	0	0	1	[3C]	1	1
14	123457049	220	0	0	0	2	1	2	15	0	0	0	0	0	0	0	0	137	23	0	8	0	0	50	50	0	0	0	1	[3C]	1	1
15	123457049	219	1	0	0	2	0	2	16	0	0	0	0	0	0	0	0	192	25	0	8	0	0	50	50	0	0	0	2	[3C]	1	1
16	123457049	211	8	1	0	2	0	2	16	0	0	0	0	0	0	0	0	192	27	0	8	0	0	50	50	0	0	0	3	[3C]	1	2
17	123457049	186	30	4	0	2	0	2	16	0	0	0	0	0	0	0	0	192	27	0	8	0	0	50	50	0	0	0	3	[3C]	1	3
18	123457049	170	27	5	18	0	13	6	0	0	0	0	0	0	0	1	0	211	29	1	14	0	1	50	50	0	0	0	3	[2A]	1	3
19	123457049	160	25	17	18	0	9	9	1	0	0	0	0	0	0	1	0	211	30	1	14	0	1	50	50	0	0	0	3	[2A]	1	3
20	123457049	159	9	13	19	1	16	19	2	0	0	0	0	0	0	2	0	230	30	2	23	0	2	50	50	0	0	0	3	[2A 3D]	2	5
21	123457049	159	8	11	21	1	12	18	7	0	0	0	0	0	0	2	1	249	31	3	23	0	3	50	50	0	0	0	3	[2A 3D]	2	5
22	123457049	154	6	1	18	1	14	30	13	0	0	0	0	0	0	1	2	317	31	3	35	0	3	50	50	0	0	0	3	[2A 3D 2C]	3	4
23	123457049	148	11	1	19	1	11	30	16	0	0	0	0	0	0	1	2	317	31	3	35	0	3	50	50	0	0	0	4	[2A 3D 2C]	3	4
24	123457049	134	23	3	19	1	6	31	20	0	0	0	0	0	0	1	2	317	32	3	35	0	3	50	50	0	0	0	4	[2A 3D 2C]	3	5
25	123457049	123	26	11	19	1	4	30	23	0	0	0	0	0	0	0	3	317	33	3	35	0	3	50	50	0	0	0	4	[2A 3D 2C]	3	5
26	123457049	120	21	18	20	1	3	27	27	0	0	0	0	0	0	0	3	336	34	3	35	0	3	50	50	0	0	0	4	[2A 3D 2C]	3	5
27	123457049	120	7	9	23	1	10	37	29	0	0	1	0	0	0	0	3	355	37	3	47	1	3	50	50	0	0	0	4	[2A 3D 2C 1D]	4	5
28	123457049	120	4	10	45	1	5	31	21	0	0	1	0	0	0	0	2	355	38	3	47	1	3	50	50	0	0	0	4	[3D 2C 1D]	3	4
29	123457049	120	1	0	38	1	6	35	36	0	0	1	0	0	0	0	2	417	39	3	58	1	3	50	50	0	0	0	4	[3D 2C 1D 3B]	4	4
30	123457049	121	1	0	57	0	4	23	32	0	0	1	0	0	0	0	1	417	41	3	58	1	3	50	50	0	0	0	4	[2C 1D 3B]	3	3
31	123457049	121	1	0	58	0	3	19	37	0	0	1	0	0	0	0	0	417	42	3	58	1	3	50	50	0	0	0	4	[2C 1D 3B]	3	3
32	123457049	121	1	0	78	0	2	14	23	0	0	1	0	0	0	0	0	417	45	3	58	1	3	50	50	0	0	0	4	[1D 3B]	2	2
33	123457049	114	7	1	78	0	2	12	25	0	0	1	0	0	0	0	0	417	47	3	58	1	3	50	50	0	0	0	4	[1D 3B]	2	3
34	123457049	114	6	2	78	0	2	11	26	0	0	1	0	0	0	0	0	417	47	3	58	1	3	50	50	0	0	0	4	[1D 3B]	2	3
35	123457049	114	3	4	79	0	1	11	27	0	0	1	0	0	0	0	0	417	47	3	58	1	3	50	50	0	0	0	4	[1D 3B]	2	3
36	123457049	114	2	0	80	0	0	14	29	0	0	1	0	0	0	0	0	484	47	3	62	1	3	50	50	0	0	0	4	[1D 3B]	2	3
37	123457049	108	7	1	100	0	0	8	16	0	0	0	0	0	0	0	0	484	48	3	62	1	3	50	50	0	0	0	4	[3B]	1	2
38	123457049	102	0	0	98	0	0	8	16	0	0	0	0	6	4	3	3	484	49	4	62	1	4	50	50	0	0	0	4	[3B 3A]	2	2
39	123457049	102	0	0	118	0	0	3	1	0	0	0	0	6	4	2	4	484	49	4	62	1	4	50	50	0	0	0	4	[3A]	1	1
40	123457049	102	0	0	118	0	0	3	1	0	0	0	0	6	1	5	4	484	51	4	62	1	4	50	50	0	0	0	4	[3A]	1	1
41	123457049	102	0	0	118	0	0	2	2	0	0	0	0	6	1	2	7	484	53	4	62	1	4	50	50	0	0	0	4	[3A]	1	1
42	123457049	102	0	0	118	0	0	1	3	0	0	0	0	6	1	2	7	484	54	4	62	1	4	50	50	0	0	0	4	[3A]	1	1
43	123457049	102	0	0	118	0	0	1	3	0	0	0	0	6	0	3	7	539	55	4	62	1	4	50	50	0	0	0	4	[3A]	1	1
44	123457049	102	0	0	118	0	0	1	3	0	0	0	0	6	0	3	7	539	57	4	62	1	4	50	50	0	0	0	4	[3A]	1	1
45	123457049	102	0	0	118	0	0	1	3	0	0	0	0	6	0	2	8	539	59	4	62	1	4	50	50	0	0	0	4	[3A]	1	1
46	123457049	102	0	0	118	0	0	1	3	0	0	0	0	6	0	2	8	539	61	4	62	1	4	50	50	0	0	0	4	[3A]	1	1
47	123457049	102	0	0	118	0	0	1	3	0	0	0	0	6	0	2	8	539	62	4	62	1	4	50	50	0	0	0	4	[3A]	1	1
48	123457049	108	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	539	64	4	62	1	4	50	50	0	0	0	4	[]	0	0
49	123457049	108	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	539	66	4	62	1	4	50	50	0	0	0	4	[]	0	0
50	123457049	108	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	599	68	4	62	1	4	50	50	0	0	0	4	[]	0	0
51	123457049	108	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	599	70	4	62	1	4	50	50	0	0	0	4	[]	0	0
52	123457049	108	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	599	71	4	62	1	4	50	50	0	0	0	4	[]	0	0
53	123457049	108	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	599	74	4	62	1	4	50	50	0	0	0	4	[]	0	0
54	123457049	107	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	599	77	4	62	1	4	50	50	0	0	0	5	[]	0	0
55	123457049	107	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	599	80	4	62	1	4	50	50	0	0	0	5	[]	0	0
56	123457049	105	3	0	132	0	0	0	0	0	0	0	0	0	0	0	0	599	82	4	62	1	4	50	50	0	0	0	7	[]	0	0
57	123457049	105	3	0	132	0	0	0	0	0	0	0	0	0	0	0	0	659	87	4	62	1	4	50	50	0	0	0	7	[]	0	0
58	123457049	105	3	0	132	0	0	0	0	0	0	0	0	0	0	0	0	659	88	4	62	1	4	50	50	0	0	0	7	[]	0	0
59	123457049	88	18	2	132	0	0	0	0	0	0	0	0	0	0	0	0	659	89	4	62	1	4	50	50	0	0	0	7	[]	0	2
60	123457049	69	33	5	133	0	0	0	0	0	0	0	0	0	0	0	0	659	91	4	62	1	4	50	50	0	0	0	7	[]	0	2
