day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457269	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123457269	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	3	[]	0	0
13	123457269	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	3	[]	0	0
14	123457269	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123457269	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	50	50	0	0	0	4	[]	0	0
16	123457269	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	50	50	0	0	0	4	[]	0	1
17	123457269	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	50	50	0	0	0	4	[]	0	1
18	123457269	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	50	50	0	0	0	4	[]	0	1
19	123457269	217	2	0	1	0	8	11	0	0	0	0	0	0	0	1	0	199	27	1	11	0	1	50	50	0	0	0	4	[1C]	1	1
20	123457269	217	2	0	1	0	6	11	2	0	0	0	0	0	0	1	0	199	32	1	11	0	1	50	50	0	0	0	4	[1C]	1	1
21	123457269	216	3	0	1	0	3	14	2	0	0	0	0	0	0	1	0	199	33	1	11	0	1	50	50	0	0	0	5	[1C]	1	1
22	123457269	216	1	0	1	0	1	17	3	0	0	0	0	0	0	1	0	292	35	1	13	0	1	50	50	0	0	0	5	[1C]	1	3
23	123457269	214	3	0	1	0	0	17	4	0	0	0	0	0	0	1	0	292	38	1	13	0	1	50	50	0	0	0	7	[1C]	1	3
24	123457269	195	20	2	1	0	0	13	8	0	0	0	0	0	0	1	0	292	39	1	13	0	1	50	50	0	0	0	8	[1C]	1	4
25	123457269	181	31	4	2	0	0	11	10	0	0	0	0	0	0	1	0	292	41	1	13	0	1	50	50	0	0	0	8	[1C]	1	4
26	123457269	160	44	10	4	0	0	10	11	0	0	0	0	0	0	1	0	292	44	1	13	0	1	50	50	0	0	0	8	[1C]	1	5
27	123457269	160	33	16	5	0	0	8	17	0	0	0	0	0	0	1	0	330	45	1	17	0	1	50	50	0	0	0	8	[1C]	1	6
28	123457269	160	19	29	6	0	0	7	18	0	0	0	0	0	0	1	0	330	46	1	17	0	1	50	50	0	0	0	8	[1C]	1	6
29	123457269	130	8	1	21	22	12	32	14	0	0	0	0	0	0	0	0	423	47	1	40	0	1	50	50	0	0	0	8	[1B 1D 2D 3D]	4	5
30	123457269	118	18	3	21	22	8	33	17	0	0	0	0	0	0	0	0	423	49	1	40	0	1	50	50	0	0	0	8	[1B 1D 2D 3D]	4	5
31	123457269	115	14	10	21	22	6	32	20	0	0	0	0	0	0	0	0	423	49	1	40	0	1	50	50	0	0	0	8	[1B 1D 2D 3D]	4	5
32	123457269	108	18	12	22	22	5	27	26	0	0	0	0	0	0	0	0	423	50	1	40	0	1	50	50	0	0	0	8	[1B 1D 2D 3D]	4	6
33	123457269	75	43	18	24	22	3	25	30	0	0	0	0	0	0	0	0	423	50	1	40	0	1	50	50	0	0	0	8	[1B 1D 2D 3D]	4	8
34	123457269	75	29	14	22	22	6	34	37	0	0	0	0	0	0	1	0	442	50	2	51	0	2	50	50	0	0	0	8	[1B 1D 2D 3D 2B]	5	8
35	123457269	69	16	12	23	28	9	36	45	0	0	0	0	0	0	2	0	461	51	3	58	0	3	50	50	0	0	0	8	[1B 1D 2D 3D 2B 2A]	6	8
36	123457269	69	5	0	22	28	12	51	51	0	0	0	0	0	0	2	0	529	51	3	73	0	3	50	50	0	0	0	8	[1B 1D 2D 3D 2B 2A 3B]	7	8
37	123457269	62	11	1	22	28	7	49	58	0	0	0	0	0	0	1	1	529	52	3	73	0	3	50	50	0	0	0	8	[1B 1D 2D 3D 2B 2A 3B]	7	8
38	123457269	59	10	5	22	28	5	42	67	0	0	0	0	0	0	1	1	529	54	3	73	0	3	50	50	0	0	0	8	[1B 1D 2D 3D 2B 2A 3B]	7	8
39	123457269	80	6	9	81	6	4	26	26	0	0	0	0	0	0	1	1	529	55	3	73	0	3	50	50	0	0	0	8	[2B 2A 3B]	3	4
40	123457269	80	5	10	81	6	3	24	29	0	0	0	0	0	0	1	1	529	56	3	73	0	3	50	50	0	0	0	8	[2B 2A 3B]	3	4
41	123457269	80	1	0	79	6	4	27	41	0	0	0	0	0	0	1	1	545	59	3	83	0	3	50	50	0	0	0	8	[2B 2A 3B 3A]	4	4
42	123457269	80	1	0	79	6	2	23	47	0	0	0	0	0	0	1	1	545	59	3	83	0	3	50	50	0	0	0	8	[2B 2A 3B 3A]	4	4
43	123457269	80	1	0	79	6	2	18	52	0	0	0	0	0	0	1	1	585	61	3	83	0	3	50	50	0	0	0	8	[2B 2A 3B 3A]	4	4
44	123457269	80	1	0	99	6	2	11	40	0	0	0	0	0	0	1	0	585	63	3	83	0	3	50	50	0	0	0	8	[2A 3B 3A]	3	3
