day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457094	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457094	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457094	220	0	0	0	0	13	6	0	0	0	1	0	0	0	0	0	79	8	0	6	1	0	50	50	0	0	0	1	[1B]	1	1
7	123457094	220	0	0	0	0	8	11	0	0	0	1	0	0	0	0	0	79	10	0	6	1	0	50	50	0	0	0	1	[1B]	1	1
8	123457094	220	0	0	0	0	7	7	5	0	0	1	0	0	0	0	0	134	11	0	6	1	0	50	50	0	0	0	1	[1B]	1	1
9	123457094	220	0	0	0	0	6	7	6	0	0	1	0	0	0	0	0	134	11	0	6	1	0	50	50	0	0	0	1	[1B]	1	1
10	123457094	220	0	0	0	0	5	8	6	0	0	1	0	0	0	0	0	134	14	0	6	1	0	50	50	0	0	0	1	[1B]	1	1
11	123457094	219	1	0	0	0	1	11	7	0	0	1	0	0	0	0	0	134	14	0	6	1	0	50	50	0	0	0	2	[1B]	1	1
12	123457094	219	1	0	0	0	1	9	9	0	0	1	0	0	0	0	0	134	16	0	6	1	0	50	50	0	0	0	2	[1B]	1	1
13	123457094	218	2	0	0	0	0	7	12	0	0	1	0	0	0	0	0	134	17	0	6	1	0	50	50	0	0	0	3	[1B]	1	1
14	123457094	218	2	0	0	0	0	6	13	0	0	1	0	0	0	0	0	134	17	0	6	1	0	50	50	0	0	0	3	[1B]	1	1
15	123457094	218	2	0	0	0	0	5	14	0	0	1	0	0	0	0	0	189	17	0	6	1	0	50	50	0	0	0	3	[1B]	1	1
16	123457094	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	189	18	0	6	1	0	50	50	0	0	0	3	[]	0	0
17	123457094	207	12	1	20	0	0	0	0	0	0	0	0	0	0	0	0	189	19	0	6	1	0	50	50	0	0	0	3	[]	0	1
18	123457094	201	17	2	20	0	0	0	0	0	0	0	0	0	0	0	0	189	19	0	6	1	0	50	50	0	0	0	3	[]	0	1
19	123457094	197	15	8	20	0	0	0	0	0	0	0	0	0	0	0	0	189	19	0	6	1	0	50	50	0	0	0	3	[]	0	1
20	123457094	196	1	3	20	0	6	12	1	0	0	0	0	0	0	1	0	208	20	1	18	1	1	50	50	0	0	0	4	[2B]	1	4
21	123457094	196	1	3	20	0	4	11	4	0	0	0	0	0	0	1	0	208	20	1	18	1	1	50	50	0	0	0	4	[2B]	1	4
22	123457094	179	18	2	20	0	4	12	4	0	0	0	0	0	0	1	0	282	23	1	19	1	1	50	50	0	0	0	4	[2B]	1	4
23	123457094	163	28	8	20	0	2	13	5	0	0	0	0	0	0	1	0	282	23	1	19	1	1	50	50	0	0	0	4	[2B]	1	4
24	123457094	145	32	20	22	0	1	13	6	0	0	0	0	0	0	1	0	282	26	1	19	1	1	50	50	0	0	0	4	[2B]	1	5
25	123457094	128	38	27	26	0	1	12	7	0	0	0	0	0	0	1	0	282	28	1	19	1	1	50	50	0	0	0	4	[2B]	1	6
26	123457094	113	38	25	23	0	5	19	15	0	0	0	0	0	0	1	1	301	30	2	29	1	2	50	50	0	0	0	4	[2B 2A]	2	7
27	123457094	113	21	21	24	0	10	26	22	0	0	0	0	0	0	2	1	339	33	3	40	1	3	50	50	0	0	0	4	[2B 2A 2D]	3	7
28	123457094	109	7	17	26	4	13	35	25	0	0	0	0	0	0	3	1	358	34	4	48	1	4	50	50	0	0	0	4	[2B 2A 2D 3A]	4	7
29	123457094	90	8	1	20	15	18	51	33	0	0	0	0	0	0	3	1	432	36	4	65	1	4	50	50	0	0	0	4	[2B 2A 2D 3A 1A 3D]	6	8
30	123457094	85	12	2	40	15	15	40	28	0	0	0	0	0	0	2	1	432	37	4	65	1	4	50	50	0	0	0	4	[2A 2D 3A 1A 3D]	5	7
31	123457094	78	13	8	40	15	13	36	34	0	0	0	0	0	0	1	2	432	38	4	65	1	4	50	50	0	0	0	4	[2A 2D 3A 1A 3D]	5	7
32	123457094	78	1	0	41	15	18	41	42	0	0	0	0	0	0	1	3	451	38	5	75	1	5	50	50	0	0	0	4	[2A 2D 3A 1A 3D 3C]	6	6
33	123457094	78	1	0	41	15	12	39	50	0	0	0	0	0	0	1	3	451	38	5	75	1	5	50	50	0	0	0	4	[2A 2D 3A 1A 3D 3C]	6	6
34	123457094	78	1	0	41	15	8	37	56	0	0	0	0	0	0	1	3	451	39	5	75	1	5	50	50	0	0	0	4	[2A 2D 3A 1A 3D 3C]	6	6
35	123457094	77	1	1	41	15	6	34	61	0	0	0	0	0	0	1	3	451	40	5	75	1	5	50	50	0	0	0	5	[2A 2D 3A 1A 3D 3C]	6	7
36	123457094	67	11	1	61	15	4	32	46	0	0	0	0	0	0	1	2	486	40	5	75	1	5	50	50	0	0	0	5	[2D 3A 1A 3D 3C]	5	6
37	123457094	49	22	8	81	15	1	25	37	0	0	0	0	0	0	1	1	486	43	5	75	1	5	50	50	0	0	0	5	[3A 1A 3D 3C]	4	6
38	123457094	47	26	9	98	11	1	14	33	0	0	0	0	0	0	1	0	486	44	5	75	1	5	50	50	0	0	0	5	[1A 3D 3C]	3	5
39	123457094	53	25	13	129	0	0	8	11	0	0	0	0	0	0	1	0	486	45	5	75	1	5	50	50	0	0	0	5	[3C]	1	3
40	123457094	53	21	12	134	0	0	7	12	0	0	0	0	0	0	0	1	486	47	5	75	1	5	50	50	0	0	0	5	[3C]	1	3
41	123457094	53	1	0	126	0	14	22	21	0	0	1	0	0	0	1	1	524	48	6	91	2	6	50	50	0	0	0	5	[3C 3B 2C]	3	3
42	123457094	53	0	1	146	0	11	18	9	0	0	1	0	0	0	1	0	524	49	6	91	2	6	50	50	0	0	0	5	[3B 2C]	2	3
43	123457094	44	9	1	146	0	10	17	11	0	0	1	0	0	0	0	1	574	51	6	91	2	6	50	50	0	0	0	6	[3B 2C]	2	3
44	123457094	25	24	5	146	0	8	17	13	0	0	1	0	0	0	0	1	574	54	6	91	2	6	50	50	0	0	0	6	[3B 2C]	2	4
45	123457094	18	13	4	145	3	13	23	18	0	0	1	0	0	0	1	1	593	56	7	97	2	7	50	50	0	0	0	6	[3B 2C 1D]	3	4
46	123457094	18	13	0	145	3	8	28	21	0	0	1	0	0	0	2	1	612	56	8	100	2	8	50	50	0	0	0	6	[3B 2C 1D]	3	4
47	123457094	16	13	2	145	3	7	26	24	0	0	1	0	0	0	2	1	612	59	8	100	2	8	50	50	0	0	0	6	[3B 2C 1D]	3	4
48	123457094	16	8	7	145	3	7	22	28	0	0	1	0	0	0	1	2	612	61	8	100	2	8	50	50	0	0	0	6	[3B 2C 1D]	3	4
49	123457094	15	0	0	145	3	6	21	30	1	7	8	1	0	0	1	2	612	63	8	100	3	8	50	50	0	0	0	6	[3B 2C 1D 1C]	4	4
50	123457094	15	0	0	145	3	4	19	34	1	6	8	2	0	0	1	2	652	65	8	100	3	8	50	50	0	0	0	6	[3B 2C 1D 1C]	4	4
51	123457094	15	0	0	185	3	4	6	9	1	4	8	3	0	0	1	1	652	66	8	100	3	8	50	50	0	0	0	6	[1D 1C]	2	2
52	123457094	15	0	0	185	3	4	6	9	1	3	7	5	0	0	1	1	652	68	8	100	3	8	50	50	0	0	0	6	[1D 1C]	2	2
53	123457094	15	0	0	185	3	3	7	9	1	3	5	7	0	0	1	1	652	68	8	100	3	8	50	50	0	0	0	6	[1D 1C]	2	2
54	123457094	15	0	0	185	3	0	9	10	1	2	5	8	0	0	1	1	652	69	8	100	3	8	50	50	0	0	0	6	[1D 1C]	2	2
55	123457094	18	0	0	202	0	0	1	2	1	0	7	8	0	0	1	0	652	70	8	100	3	8	50	50	0	0	0	6	[1C]	1	1
56	123457094	18	0	0	202	0	0	1	2	1	0	6	9	0	0	1	0	652	72	8	100	3	8	50	50	0	0	0	6	[1C]	1	1
57	123457094	18	0	0	202	0	0	1	2	1	0	6	9	0	0	1	0	707	74	8	100	3	8	50	50	0	0	0	6	[1C]	1	1
58	123457094	18	0	0	202	0	0	1	2	1	0	6	9	0	0	1	0	707	75	8	100	3	8	50	50	0	0	0	6	[1C]	1	1
59	123457094	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	707	76	8	100	3	8	50	50	0	0	0	6	[]	0	0
60	123457094	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	707	77	8	100	3	8	50	50	0	0	0	6	[]	0	0
