day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456854	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456854	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456854	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	50	0	0	0	4	[]	0	1
13	123456854	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	50	0	0	0	4	[]	0	1
14	123456854	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	50	0	0	0	4	[]	0	1
15	123456854	231	3	0	2	0	0	4	0	0	0	0	0	0	0	0	0	218	32	0	4	0	0	50	50	0	0	0	4	[]	0	2
16	123456854	221	11	2	2	0	0	2	2	0	0	0	0	0	0	0	0	218	34	0	4	0	0	50	50	0	0	0	4	[]	0	2
17	123456854	209	20	3	2	0	0	1	4	0	0	0	0	0	0	1	0	237	37	1	5	0	1	50	50	0	0	0	4	[]	0	3
18	123456854	193	31	8	2	0	0	1	4	0	0	0	0	0	0	1	0	237	37	1	5	0	1	50	50	0	0	0	4	[]	0	3
19	123456854	178	29	10	0	0	6	8	7	0	0	0	0	0	0	2	0	253	38	2	13	0	2	50	50	0	0	0	4	[2A]	1	3
20	123456854	178	12	7	0	0	15	17	8	0	0	0	0	0	0	3	0	291	38	3	22	0	3	50	50	0	0	0	4	[2A 1A]	2	3
21	123456854	178	0	1	0	0	20	26	11	0	0	0	0	0	0	4	0	308	41	4	30	0	4	50	50	0	0	0	4	[2A 1A 1C]	3	4
22	123456854	178	0	0	1	0	15	28	14	0	0	0	0	0	0	4	0	352	41	4	30	0	4	50	50	0	0	0	4	[2A 1A 1C]	3	3
23	123456854	178	0	0	1	0	9	30	18	0	0	0	0	0	0	3	1	352	43	4	30	0	4	50	50	0	0	0	4	[2A 1A 1C]	3	3
24	123456854	178	0	0	1	0	8	26	23	0	0	0	0	0	0	3	1	352	44	4	30	0	4	50	50	0	0	0	4	[2A 1A 1C]	3	3
25	123456854	177	1	0	2	0	7	21	28	0	0	0	0	0	0	3	1	352	45	4	30	0	4	50	50	0	0	0	5	[2A 1A 1C]	3	3
26	123456854	177	1	0	2	0	4	24	28	0	0	0	0	0	0	3	1	352	46	4	30	0	4	50	50	0	0	0	5	[2A 1A 1C]	3	3
27	123456854	177	1	0	2	0	2	24	30	0	0	0	0	0	0	3	1	352	47	4	30	0	4	50	50	0	0	0	5	[2A 1A 1C]	3	3
28	123456854	177	0	1	2	0	0	24	32	0	0	0	0	0	0	3	1	352	47	4	30	0	4	50	50	0	0	0	5	[2A 1A 1C]	3	4
29	123456854	177	0	0	22	0	0	18	20	0	0	0	0	0	0	1	2	421	49	4	31	0	4	50	50	0	0	0	5	[1A 1C]	2	3
30	123456854	177	0	0	42	0	0	7	12	0	0	0	0	0	0	0	2	421	50	4	31	0	4	50	50	0	0	0	5	[1C]	1	2
31	123456854	177	0	0	62	0	0	1	0	0	0	0	0	0	0	0	0	421	50	4	31	0	4	50	50	0	0	0	5	[]	0	1
32	123456854	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	421	53	4	31	0	4	50	50	0	0	0	5	[]	0	0
33	123456854	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	421	55	4	31	0	4	50	50	0	0	0	5	[]	0	0
34	123456854	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	440	57	4	31	0	4	50	50	0	0	0	5	[]	0	0
35	123456854	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	440	58	4	31	0	4	50	50	0	0	0	5	[]	0	0
36	123456854	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	499	58	4	31	0	4	50	50	0	0	0	5	[]	0	0
37	123456854	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	499	59	4	31	0	4	50	50	0	0	0	5	[]	0	0
38	123456854	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	499	61	4	31	0	4	50	50	0	0	0	5	[]	0	0
39	123456854	175	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	499	63	4	31	0	4	50	50	0	0	0	7	[]	0	0
40	123456854	168	8	1	63	0	0	0	0	0	0	0	0	0	0	0	0	499	64	4	31	0	4	50	50	0	0	0	7	[]	0	1
41	123456854	168	6	3	63	0	0	0	0	0	0	0	0	0	0	0	0	499	66	4	31	0	4	50	50	0	0	0	7	[]	0	1
42	123456854	168	6	3	63	0	0	0	0	0	0	0	0	0	0	0	0	499	67	4	31	0	4	50	50	0	0	0	7	[]	0	1
43	123456854	163	10	2	65	0	0	0	0	0	0	0	0	0	0	0	0	559	67	4	31	0	4	50	50	0	0	0	7	[]	0	1
44	123456854	155	15	5	65	0	0	0	0	0	0	0	0	0	0	0	0	559	68	4	31	0	4	50	50	0	0	0	7	[]	0	1
45	123456854	148	18	7	67	0	0	0	0	0	0	0	0	0	0	0	0	559	71	4	31	0	4	50	50	0	0	0	7	[]	0	2
46	123456854	133	29	10	68	0	0	0	0	0	0	0	0	0	0	0	0	559	71	4	31	0	4	50	50	0	0	0	7	[]	0	3
47	123456854	116	38	17	69	0	0	0	0	0	0	0	0	0	0	0	0	559	71	4	31	0	4	50	50	0	0	0	7	[]	0	3
48	123456854	116	32	23	69	0	0	0	0	0	0	0	0	0	0	0	0	559	73	4	31	0	4	50	50	0	0	0	7	[]	0	3
