day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457099	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457099	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457099	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457099	217	3	0	0	0	11	7	1	0	0	0	0	0	0	1	0	79	16	1	7	0	1	50	50	0	0	0	1	[1A]	1	1
7	123457099	217	2	1	0	0	7	11	1	0	0	0	0	0	0	1	0	79	17	1	7	0	1	50	50	0	0	0	1	[1A]	1	2
8	123457099	217	2	0	0	0	5	13	2	0	0	0	0	0	0	1	0	153	19	1	8	0	1	50	50	0	0	0	1	[1A]	1	2
9	123457099	217	2	0	0	0	3	13	4	0	0	0	0	0	0	1	0	153	19	1	8	0	1	50	50	0	0	0	1	[1A]	1	2
10	123457099	217	2	0	0	0	3	11	6	0	0	0	0	0	0	1	0	153	19	1	8	0	1	50	50	0	0	0	1	[1A]	1	2
11	123457099	217	2	0	0	0	1	11	8	0	0	0	0	0	0	1	0	153	22	1	8	0	1	50	50	0	0	0	1	[1A]	1	2
12	123457099	208	10	1	0	0	0	11	9	0	0	0	0	0	0	1	0	153	24	1	8	0	1	50	50	0	0	0	1	[1A]	1	3
13	123457099	208	7	4	0	0	0	11	9	0	0	0	0	0	0	1	0	172	28	1	8	0	1	50	50	0	0	0	1	[1A]	1	3
14	123457099	208	4	7	0	0	0	11	9	0	0	0	0	0	0	1	0	172	30	1	8	0	1	50	50	0	0	0	1	[1A]	1	3
15	123457099	198	1	0	0	10	1	12	16	0	0	0	0	0	0	2	0	240	33	2	14	0	2	50	50	0	0	0	1	[1A 1B]	2	3
16	123457099	187	11	1	20	10	1	6	3	0	0	0	0	0	0	1	0	240	35	2	14	0	2	50	50	0	0	0	2	[1B]	1	3
17	123457099	183	15	1	20	10	1	6	3	0	0	0	0	0	0	1	0	240	35	2	14	0	2	50	50	0	0	0	2	[1B]	1	3
18	123457099	178	17	4	21	10	1	4	4	0	0	0	0	0	0	1	0	240	36	2	14	0	2	50	50	0	0	0	2	[1B]	1	2
19	123457099	175	19	5	21	10	1	3	5	0	0	0	0	0	0	1	0	240	39	2	14	0	2	50	50	0	0	0	3	[1B]	1	2
20	123457099	175	12	11	22	10	0	3	6	0	0	0	0	0	0	1	0	240	42	2	14	0	2	50	50	0	0	0	3	[1B]	1	4
21	123457099	175	8	15	22	10	0	3	6	0	0	0	0	0	0	1	0	240	43	2	14	0	2	50	50	0	0	0	3	[1B]	1	4
22	123457099	162	14	2	22	10	3	19	7	0	0	0	0	0	0	1	0	312	48	2	30	0	2	50	50	0	0	0	3	[1B 3B]	2	4
23	123457099	151	22	5	22	10	2	18	9	0	0	0	0	0	0	1	0	312	50	2	30	0	2	50	50	0	0	0	3	[1B 3B]	2	4
24	123457099	129	36	13	22	10	2	16	11	0	0	0	0	0	0	1	0	312	50	2	30	0	2	50	50	0	0	0	3	[1B 3B]	2	5
25	123457099	129	24	15	32	4	11	18	6	0	0	0	0	0	0	1	0	331	51	3	34	0	3	50	50	0	0	0	3	[3B 2A]	2	4
26	123457099	118	25	23	34	4	11	15	9	0	0	0	0	0	0	1	0	331	56	3	34	0	3	50	50	0	0	0	3	[3B 2A]	2	5
27	123457099	118	17	30	35	4	6	18	11	0	0	0	0	0	0	0	1	331	59	3	34	0	3	50	50	0	0	0	3	[3B 2A]	2	5
28	123457099	117	7	36	40	4	3	19	13	0	0	0	0	0	0	0	1	331	59	3	34	0	3	50	50	0	0	0	4	[3B 2A]	2	6
29	123457099	99	9	1	31	14	8	48	28	0	0	0	0	0	0	1	1	413	59	4	58	0	4	50	50	0	0	0	4	[3B 2A 3A 2C 3D]	5	6
30	123457099	89	15	4	32	14	8	43	33	0	0	0	0	0	0	0	2	413	60	4	58	0	4	50	50	0	0	0	5	[3B 2A 3A 2C 3D]	5	6
31	123457099	87	14	7	32	14	6	39	39	0	0	0	0	0	0	0	2	413	61	4	58	0	4	50	50	0	0	0	5	[3B 2A 3A 2C 3D]	5	6
32	123457099	87	9	11	53	14	5	28	31	0	0	0	0	0	0	0	2	413	64	4	58	0	4	50	50	0	0	0	5	[2A 3A 2C 3D]	4	5
33	123457099	87	8	10	55	14	5	21	38	0	0	0	0	0	0	0	2	413	67	4	58	0	4	50	50	0	0	0	5	[2A 3A 2C 3D]	4	5
34	123457099	87	5	11	57	14	2	23	39	0	0	0	0	0	0	0	2	413	68	4	58	0	4	50	50	0	0	0	5	[2A 3A 2C 3D]	4	6
35	123457099	91	4	9	76	10	1	11	37	0	0	0	0	0	0	0	1	413	70	4	58	0	4	50	50	0	0	0	5	[3A 2C 3D]	3	5
36	123457099	82	10	1	67	10	2	19	48	0	0	0	0	0	0	0	1	477	71	4	67	0	4	50	50	0	0	0	5	[3A 2C 3D 2B]	4	5
37	123457099	78	13	2	67	10	0	19	50	0	0	0	0	0	0	0	1	477	72	4	67	0	4	50	50	0	0	0	5	[3A 2C 3D 2B]	4	5
38	123457099	72	17	4	67	10	0	17	52	0	0	0	0	0	0	0	1	477	73	4	67	0	4	50	50	0	0	0	5	[3A 2C 3D 2B]	4	5
39	123457099	82	1	0	117	0	12	15	12	0	0	1	0	0	0	0	0	496	75	4	74	1	4	50	50	0	0	0	5	[2B 2D]	2	2
40	123457099	82	1	0	117	0	10	16	13	0	0	1	0	0	0	0	0	496	75	4	74	1	4	50	50	0	0	0	5	[2B 2D]	2	2
41	123457099	82	1	0	117	0	7	17	15	0	0	0	1	0	0	0	0	496	75	4	74	1	4	50	50	0	0	0	5	[2B 2D]	2	2
42	123457099	82	1	0	117	0	4	15	20	0	0	0	1	0	0	0	0	496	76	4	74	1	4	50	50	0	0	0	5	[2B 2D]	2	2
43	123457099	74	8	1	117	0	3	14	22	0	0	0	1	0	0	0	0	546	80	4	74	1	4	50	50	0	0	0	5	[2B 2D]	2	3
44	123457099	65	15	2	118	0	1	15	23	0	0	0	1	0	0	0	0	546	81	4	74	1	4	50	50	0	0	0	5	[2B 2D]	2	3
45	123457099	63	13	6	118	0	1	13	25	0	0	0	1	0	0	0	0	546	85	4	74	1	4	50	50	0	0	0	5	[2B 2D]	2	3
46	123457099	63	11	8	138	0	0	8	11	0	0	0	1	0	0	0	0	546	90	4	74	1	4	50	50	0	0	0	5	[2D]	1	2
47	123457099	63	8	11	138	0	0	6	13	0	0	0	1	0	0	0	0	546	92	4	74	1	4	50	50	0	0	0	5	[2D]	1	2
48	123457099	63	7	11	139	0	0	4	15	0	0	0	1	0	0	0	0	546	93	4	74	1	4	50	50	0	0	0	5	[2D]	1	2
49	123457099	63	6	11	160	0	0	0	0	0	0	0	0	0	0	0	0	546	93	4	74	1	4	50	50	0	0	0	5	[]	0	1
50	123457099	63	0	0	157	0	4	12	3	0	0	0	0	0	0	1	0	620	95	5	86	1	5	50	50	0	0	0	5	[1C]	1	1
51	123457099	63	0	0	157	0	1	10	8	0	0	0	0	0	0	1	0	620	96	5	86	1	5	50	50	0	0	0	5	[1C]	1	1
52	123457099	62	1	0	157	0	1	9	9	0	0	0	0	0	0	1	0	620	100	5	86	1	5	50	50	0	0	0	6	[1C]	1	1
53	123457099	62	1	0	157	0	1	7	11	0	0	0	0	0	0	1	0	620	100	5	86	1	5	50	50	0	0	0	6	[1C]	1	1
54	123457099	57	5	1	157	0	1	7	11	0	0	0	0	0	0	1	0	620	101	5	86	1	5	50	50	0	0	0	6	[1C]	1	2
55	123457099	57	2	4	157	0	1	7	11	0	0	0	0	0	0	0	1	620	101	5	86	1	5	50	50	0	0	0	6	[1C]	1	2
56	123457099	57	2	4	157	0	0	6	13	0	0	0	0	0	0	0	1	620	105	5	86	1	5	50	50	0	0	0	6	[1C]	1	2
57	123457099	44	15	4	157	0	0	6	13	0	0	0	0	0	0	0	1	675	106	5	86	1	5	50	50	0	0	0	6	[1C]	1	2
58	123457099	43	12	7	158	0	0	6	13	0	0	0	0	0	0	0	1	675	109	5	86	1	5	50	50	0	0	0	6	[1C]	1	2
59	123457099	43	8	8	161	0	0	6	13	0	0	0	0	0	0	0	1	675	110	5	86	1	5	50	50	0	0	0	6	[1C]	1	2
