day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456830	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456830	231	6	0	0	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	50	50	0	0	0	1	[]	0	1
5	123456830	221	13	3	0	0	0	1	1	0	0	1	0	0	0	0	0	79	12	0	2	1	0	50	50	0	0	0	1	[]	0	1
6	123456830	221	10	5	1	0	0	1	1	0	0	1	0	0	0	0	0	79	12	0	2	1	0	50	50	0	0	0	1	[]	0	1
7	123456830	221	7	8	1	0	0	1	1	0	0	1	0	0	0	0	0	79	14	0	2	1	0	50	50	0	0	0	1	[]	0	1
8	123456830	220	0	0	0	1	5	9	3	0	0	1	0	0	0	1	0	150	16	1	10	1	1	50	50	0	0	0	1	[3C]	1	1
9	123456830	218	2	0	0	1	2	12	3	0	0	1	0	0	0	1	0	150	16	1	10	1	1	50	50	0	0	0	3	[3C]	1	1
10	123456830	208	11	1	0	1	2	9	6	0	0	1	0	0	0	1	0	150	18	1	10	1	1	50	50	0	0	0	4	[3C]	1	2
11	123456830	200	17	2	1	1	2	7	8	0	0	1	0	0	0	1	0	150	20	1	10	1	1	50	50	0	0	0	4	[3C]	1	3
