day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457176	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457176	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457176	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457176	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457176	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457176	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457176	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457176	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457176	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457176	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123457176	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457176	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123457176	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
16	123457176	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
17	123457176	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
18	123457176	217	2	0	1	0	8	10	1	0	0	1	0	0	0	0	0	199	23	0	10	1	0	50	50	0	0	0	3	[2B]	1	1
19	123457176	211	7	1	1	0	6	11	2	0	0	1	0	0	0	0	0	199	25	0	10	1	0	50	50	0	0	0	3	[2B]	1	2
20	123457176	211	6	2	1	0	6	7	6	0	0	1	0	0	0	0	0	199	27	0	10	1	0	50	50	0	0	0	3	[2B]	1	2
21	123457176	211	5	3	1	0	5	7	7	0	0	1	0	0	0	0	0	199	29	0	10	1	0	50	50	0	0	0	3	[2B]	1	3
22	123457176	205	9	1	1	0	4	11	8	0	0	1	0	0	0	0	0	273	32	0	14	1	0	50	50	0	0	0	3	[2B]	1	3
23	123457176	191	21	3	1	0	1	12	10	0	0	1	0	0	0	0	0	273	33	0	14	1	0	50	50	0	0	0	3	[2B]	1	4
24	123457176	167	38	10	1	0	1	12	10	0	0	1	0	0	0	0	0	273	33	0	14	1	0	50	50	0	0	0	3	[2B]	1	4
25	123457176	158	30	10	2	0	1	10	12	0	0	1	0	3	4	8	1	273	33	1	14	1	1	50	50	0	0	0	3	[2B 3C]	2	4
26	123457176	145	22	9	4	0	8	20	14	0	0	2	0	3	3	9	1	292	36	1	24	2	1	50	50	0	0	0	3	[2B 3C 3D]	3	5
27	123457176	145	10	4	1	0	10	30	21	0	0	2	0	3	2	11	1	311	36	2	33	2	2	50	50	0	0	0	3	[2B 3C 3D 2D]	4	5
