day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457063	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457063	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457063	219	1	0	0	10	4	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	50	0	0	0	1	[3D]	1	1
5	123457063	219	1	0	0	10	4	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	50	0	0	0	1	[3D]	1	1
6	123457063	219	1	0	0	10	2	7	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	50	0	0	0	1	[3D]	1	1
7	123457063	219	0	1	0	10	1	7	1	0	0	0	0	0	0	0	1	79	8	1	5	0	1	50	50	0	0	0	1	[3D]	1	2
8	123457063	211	8	1	0	10	1	7	1	0	0	0	0	0	0	0	1	134	11	1	5	0	1	50	50	0	0	0	1	[3D]	1	2
9	123457063	203	15	2	0	10	1	7	1	0	0	0	0	0	0	0	1	134	11	1	5	0	1	50	50	0	0	0	1	[3D]	1	2
10	123457063	200	0	0	0	13	11	11	3	0	0	1	0	0	0	0	1	153	13	1	11	1	1	50	50	0	0	0	1	[3D 2C]	2	2
11	123457063	200	0	0	0	13	6	14	5	0	0	1	0	0	0	0	1	153	13	1	11	1	1	50	50	0	0	0	1	[3D 2C]	2	2
12	123457063	200	0	0	0	13	4	14	7	0	0	1	0	0	0	0	1	153	15	1	11	1	1	50	50	0	0	0	1	[3D 2C]	2	2
13	123457063	200	0	0	0	13	3	14	8	0	0	1	0	0	0	0	1	153	16	1	11	1	1	50	50	0	0	0	1	[3D 2C]	2	2
14	123457063	210	0	0	10	3	2	10	4	0	0	1	0	0	0	0	0	153	18	1	11	1	1	50	50	0	0	0	1	[2C]	1	1
15	123457063	210	0	0	10	3	1	10	5	0	0	1	0	0	0	0	0	208	21	1	11	1	1	50	50	0	0	0	1	[2C]	1	1
16	123457063	210	0	0	10	3	1	9	6	0	0	1	0	0	0	0	0	208	24	1	11	1	1	50	50	0	0	0	1	[2C]	1	1
17	123457063	210	0	0	10	3	1	9	6	0	0	1	0	0	0	0	0	208	27	1	11	1	1	50	50	0	0	0	1	[2C]	1	1
18	123457063	210	0	0	10	3	0	9	7	0	0	1	0	0	0	0	0	208	28	1	11	1	1	50	50	0	0	0	1	[2C]	1	1
19	123457063	210	0	0	10	3	0	8	8	0	0	1	0	0	0	0	0	208	29	1	11	1	1	50	50	0	0	0	1	[2C]	1	1
20	123457063	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	208	30	1	11	1	1	50	50	0	0	0	1	[]	0	0
21	123457063	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	208	32	1	11	1	1	50	50	0	0	0	1	[]	0	0
22	123457063	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	268	33	1	11	1	1	50	50	0	0	0	1	[]	0	0
23	123457063	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	268	38	1	11	1	1	50	50	0	0	0	1	[]	0	0
24	123457063	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	268	39	1	11	1	1	50	50	0	0	0	1	[]	0	0
