day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457223	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457223	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457223	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123457223	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457223	233	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	50	0	0	0	3	[]	0	2
9	123457223	223	13	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	50	50	0	0	0	3	[]	0	2
10	123457223	210	20	8	1	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	50	0	0	0	3	[]	0	3
11	123457223	195	27	16	1	0	0	0	1	0	0	0	0	0	0	0	0	139	19	0	1	0	0	50	50	0	0	0	3	[]	0	2
12	123457223	171	32	14	2	0	11	7	2	0	0	0	0	0	0	1	0	158	19	1	8	0	1	50	50	0	0	0	3	[1C]	1	4
13	123457223	171	29	11	8	0	7	10	3	0	0	0	0	0	0	1	0	177	20	1	8	0	1	50	50	0	0	0	3	[1C]	1	4
14	123457223	171	24	10	10	0	5	15	3	0	0	1	0	0	0	1	0	196	22	1	11	1	1	50	50	0	0	0	3	[1C]	1	5
15	123457223	168	19	1	2	0	10	24	13	0	0	1	0	0	0	2	0	306	22	2	21	1	2	50	50	0	0	0	3	[1C 2B]	2	5
16	123457223	156	13	4	1	0	7	24	16	0	0	1	0	7	4	5	2	306	23	3	21	1	3	50	50	0	0	0	3	[1C 2B 2A]	3	5
17	123457223	156	11	5	2	0	5	24	18	0	0	1	0	7	4	4	3	306	25	3	21	1	3	50	50	0	0	0	3	[1C 2B 2A]	3	4
18	123457223	138	18	2	1	0	4	24	18	0	8	5	4	7	2	5	4	306	27	3	21	2	3	50	50	0	0	0	3	[1C 2B 2A 3B]	4	6
19	123457223	129	21	3	2	0	3	23	23	0	7	6	4	7	0	8	4	325	27	4	24	2	4	50	50	0	0	0	3	[1C 2B 2A 3B]	4	6
20	123457223	128	18	7	2	0	3	20	26	0	6	5	6	7	0	8	4	344	27	4	24	2	4	50	50	0	0	0	3	[1C 2B 2A 3B]	4	6
21	123457223	128	14	10	3	0	1	20	28	0	5	6	6	7	0	7	5	344	28	4	24	2	4	50	50	0	0	0	3	[1C 2B 2A 3B]	4	6
22	123457223	117	1	0	21	0	9	19	22	0	4	5	8	18	2	10	4	402	28	5	33	2	5	50	50	0	0	0	3	[2B 2A 3B 1B 3A]	5	5
23	123457223	117	1	0	21	0	7	18	25	0	3	4	10	18	1	11	4	402	30	5	33	2	5	50	50	0	0	0	3	[2B 2A 3B 1B 3A]	5	5
24	123457223	117	1	0	21	0	4	20	26	0	1	5	11	18	1	10	5	402	32	5	33	2	5	50	50	0	0	0	3	[2B 2A 3B 1B 3A]	5	5
25	123457223	116	2	0	42	0	3	12	15	0	0	5	12	18	1	9	5	402	32	5	33	2	5	50	50	0	0	0	4	[2A 3B 1B 3A]	4	4
26	123457223	123	2	0	55	0	2	10	14	0	0	4	13	11	1	3	2	402	34	5	33	2	5	50	50	0	0	0	4	[3B 1B 3A]	3	3
27	123457223	123	1	1	55	0	2	6	18	0	0	3	14	11	1	2	3	402	35	5	33	2	5	50	50	0	0	0	4	[3B 1B 3A]	3	4
28	123457223	123	0	2	75	0	0	7	16	0	0	0	0	11	0	3	3	402	37	5	33	2	5	50	50	0	0	0	4	[1B 3A]	2	4
