day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456841	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456841	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456841	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456841	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456841	223	13	1	1	0	0	2	0	0	0	0	0	0	0	0	0	138	19	0	2	0	0	50	50	0	0	0	2	[]	0	2
9	123456841	206	10	1	1	12	3	6	0	0	0	0	0	0	0	1	0	157	20	1	6	0	1	50	50	0	0	0	2	[3A]	1	2
10	123456841	200	13	3	2	12	1	8	0	0	0	0	0	0	0	1	0	157	21	1	6	0	1	50	50	0	0	0	2	[3A]	1	2
11	123456841	187	21	8	2	12	1	7	1	0	0	0	0	0	0	0	1	157	23	1	6	0	1	50	50	0	0	0	2	[3A]	1	3
12	123456841	180	23	13	2	12	0	8	1	0	0	0	0	0	0	0	1	157	24	1	6	0	1	50	50	0	0	0	2	[3A]	1	3
13	123456841	180	16	4	0	12	3	19	5	0	0	0	0	0	0	0	1	175	27	1	16	0	1	50	50	0	0	0	2	[3A 3C]	2	3
14	123456841	180	0	0	0	12	10	26	10	0	0	1	0	0	0	0	1	194	32	1	24	1	1	50	50	0	0	0	2	[3A 3C 1C]	3	3
15	123456841	180	0	0	0	12	9	25	12	0	0	1	0	0	0	0	1	239	33	1	24	1	1	50	50	0	0	0	2	[3A 3C 1C]	3	3
16	123456841	180	0	0	0	12	7	21	18	0	0	1	0	0	0	0	1	239	33	1	24	1	1	50	50	0	0	0	2	[3A 3C 1C]	3	3
17	123456841	180	0	0	0	12	6	19	21	0	0	1	0	0	0	0	1	239	34	1	24	1	1	50	50	0	0	0	2	[3A 3C 1C]	3	3
18	123456841	180	0	0	0	12	4	17	25	0	0	1	0	0	0	0	1	239	35	1	24	1	1	50	50	0	0	0	2	[3A 3C 1C]	3	3
19	123456841	191	1	0	8	0	3	16	20	0	0	1	0	0	0	0	0	239	36	1	24	1	1	50	50	0	0	0	3	[3C 1C]	2	2
20	123456841	191	1	0	8	0	3	14	22	0	0	0	1	0	0	0	0	239	38	1	24	1	1	50	50	0	0	0	3	[3C 1C]	2	2
21	123456841	191	1	0	8	0	2	14	23	0	0	0	1	0	0	0	0	239	39	1	24	1	1	50	50	0	0	0	3	[3C 1C]	2	2
22	123456841	183	8	1	8	0	0	16	23	0	0	0	1	0	0	0	0	289	40	1	24	1	1	50	50	0	0	0	3	[3C 1C]	2	3
23	123456841	172	16	4	28	0	0	11	8	0	0	0	1	0	0	0	0	289	40	1	24	1	1	50	50	0	0	0	3	[1C]	1	2
24	123456841	169	14	9	48	0	0	0	0	0	0	0	0	0	0	0	0	289	44	1	24	1	1	50	50	0	0	0	3	[]	0	1
25	123456841	156	24	11	49	0	0	0	0	0	0	0	0	0	0	0	0	289	47	1	24	1	1	50	50	0	0	0	3	[]	0	2
26	123456841	142	31	17	50	0	0	0	0	0	0	0	0	0	0	0	0	289	49	1	24	1	1	50	50	0	0	0	3	[]	0	3
27	123456841	141	23	23	53	0	0	0	0	0	0	0	0	0	0	0	0	289	51	1	24	1	1	50	50	0	0	0	4	[]	0	4
28	123456841	141	14	29	56	0	0	0	0	0	0	0	0	0	0	0	0	289	51	1	24	1	1	50	50	0	0	0	4	[]	0	4
29	123456841	119	24	7	49	2	3	23	12	0	0	0	0	0	0	1	0	399	51	2	47	1	2	50	50	0	0	0	4	[2C 2D]	2	5
30	123456841	109	28	12	50	2	3	21	14	0	0	0	0	0	0	1	0	399	53	2	47	1	2	50	50	0	0	0	4	[2C 2D]	2	5
31	123456841	98	24	8	49	2	10	30	17	0	0	0	0	0	0	2	0	418	55	3	57	1	3	50	50	0	0	0	5	[2C 2D 1A]	3	6
32	123456841	88	24	16	51	2	9	27	21	0	0	0	0	0	0	2	0	418	55	3	57	1	3	50	50	0	0	0	5	[2C 2D 1A]	3	6
33	123456841	85	19	22	53	2	7	25	25	0	0	0	0	0	0	2	0	418	57	3	57	1	3	50	50	0	0	0	5	[2C 2D 1A]	3	6
