day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456942	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456942	227	9	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	50	0	0	0	2	[]	0	1
5	123456942	227	9	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	50	0	0	0	2	[]	0	1
6	123456942	219	1	0	0	0	0	3	0	0	0	0	0	8	3	6	0	79	9	2	3	0	2	50	50	0	0	0	2	[3B]	1	1
7	123456942	218	2	0	0	0	0	3	0	0	0	0	0	8	1	6	2	79	10	2	3	0	2	50	50	0	0	0	3	[3B]	1	1
8	123456942	209	10	1	0	0	0	3	0	0	0	0	0	8	0	6	3	134	12	2	3	0	2	50	50	0	0	0	3	[3B]	1	2
9	123456942	200	16	4	0	0	0	3	0	0	0	0	0	8	0	6	3	134	14	2	3	0	2	50	50	0	0	0	3	[3B]	1	2
10	123456942	198	12	10	0	0	0	1	2	0	0	0	0	8	0	5	4	134	14	2	3	0	2	50	50	0	0	0	3	[3B]	1	2
11	123456942	189	10	1	0	0	8	11	3	0	0	0	0	8	0	6	4	153	16	3	13	0	3	50	50	0	0	0	4	[3B 3C]	2	3
12	123456942	175	20	5	0	0	5	13	4	0	0	0	0	8	0	4	6	153	18	3	13	0	3	50	50	0	0	0	5	[3B 3C]	2	4
13	123456942	175	15	9	1	0	5	10	7	0	0	0	0	8	0	4	6	153	19	3	13	0	3	50	50	0	0	0	5	[3B 3C]	2	5
14	123456942	175	10	14	1	0	2	12	8	0	0	0	0	8	0	2	8	153	21	3	13	0	3	50	50	0	0	0	5	[3B 3C]	2	5
15	123456942	160	15	1	1	4	6	21	13	0	0	1	0	8	0	1	9	234	23	3	25	1	3	50	50	0	0	0	8	[3B 3C 2B]	3	5
16	123456942	157	23	4	13	4	6	17	14	0	0	1	0	0	0	0	1	234	26	3	25	1	3	50	50	0	0	0	8	[3C 2B]	2	4
17	123456942	135	20	11	13	17	4	18	18	0	0	1	0	0	0	2	1	269	26	5	27	1	5	50	50	0	0	0	8	[3C 2B 1C]	3	6
18	123456942	118	34	13	14	17	4	16	20	0	0	1	0	0	0	1	2	269	26	5	27	1	5	50	50	0	0	0	8	[3C 2B 1C]	3	6
19	123456942	102	42	19	16	17	2	15	23	0	0	1	0	0	0	0	3	269	27	5	27	1	5	50	50	0	0	0	8	[3C 2B 1C]	3	7
20	123456942	102	23	18	12	17	6	22	34	0	0	1	0	0	0	2	3	307	29	7	35	1	7	50	50	0	0	0	8	[3C 2B 1C 3D]	4	7
