day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457259	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457259	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457259	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457259	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457259	198	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457259	198	6	13	2	0	11	7	1	0	0	0	0	0	0	2	0	158	28	2	7	0	2	50	50	0	0	0	3	[2C]	1	4
14	123457259	198	3	14	4	0	8	10	1	0	0	0	0	0	0	2	0	158	31	2	7	0	2	50	50	0	0	0	3	[2C]	1	4
15	123457259	197	1	0	1	0	9	24	6	0	0	0	0	0	0	2	0	231	32	2	19	0	2	50	50	0	0	0	4	[2C 1C]	2	3
16	123457259	197	1	0	1	0	8	21	10	0	0	0	0	0	0	1	1	231	35	2	19	0	2	50	50	0	0	0	4	[2C 1C]	2	3
17	123457259	185	12	1	1	0	3	21	15	0	0	0	0	0	0	1	1	231	38	2	19	0	2	50	50	0	0	0	5	[2C 1C]	2	4
18	123457259	178	15	5	1	0	1	21	17	0	0	0	0	0	0	1	1	250	39	2	19	0	2	50	50	0	0	0	5	[2C 1C]	2	4
19	123457259	167	23	7	2	0	1	17	21	0	0	0	0	0	0	0	2	250	40	2	19	0	2	50	50	0	0	0	5	[2C 1C]	2	4
20	123457259	166	6	5	2	0	13	22	23	0	0	1	0	0	0	0	2	269	42	2	24	1	2	50	50	0	0	0	6	[2C 1C 1D]	3	5
21	123457259	165	5	5	4	0	7	24	27	0	0	1	0	0	0	0	2	269	43	2	24	1	2	50	50	0	0	0	7	[2C 1C 1D]	3	6
22	123457259	154	15	1	4	0	4	30	29	0	0	1	0	0	0	0	2	352	46	2	29	1	2	50	50	0	0	0	7	[2C 1C 1D]	3	6
23	123457259	143	22	5	25	0	3	23	18	0	0	0	1	0	0	0	0	352	46	2	29	1	2	50	50	0	0	0	7	[1C 1D]	2	5
24	123457259	136	1	0	22	3	11	28	21	0	0	0	1	4	7	3	3	371	46	4	36	1	4	50	50	0	0	0	7	[1C 1D 2D 3A]	4	5
25	123457259	136	1	0	42	3	8	22	10	0	0	0	1	4	4	6	3	371	47	4	36	1	4	50	50	0	0	0	7	[1D 2D 3A]	3	4
26	123457259	136	1	0	42	3	7	21	12	0	0	0	1	4	1	9	3	371	49	4	36	1	4	50	50	0	0	0	7	[1D 2D 3A]	3	4
27	123457259	136	1	0	42	3	5	21	14	0	0	0	1	4	1	6	6	390	49	4	36	1	4	50	50	0	0	0	7	[1D 2D 3A]	3	4
28	123457259	136	1	0	42	3	4	20	16	0	0	0	1	4	1	5	7	390	49	4	36	1	4	50	50	0	0	0	7	[1D 2D 3A]	3	4
29	123457259	135	2	0	42	3	3	20	17	0	0	0	1	4	1	5	7	434	49	4	36	1	4	50	50	0	0	0	8	[1D 2D 3A]	3	4
30	123457259	121	15	1	62	3	3	13	5	0	0	0	0	4	1	5	7	434	50	4	36	1	4	50	50	0	0	0	8	[2D 3A]	2	4
31	123457259	117	17	3	62	3	1	13	7	0	0	0	0	4	0	6	7	434	50	4	36	1	4	50	50	0	0	0	8	[2D 3A]	2	4
32	123457259	110	6	1	63	4	12	16	10	0	0	0	0	4	0	5	9	453	51	5	42	1	5	50	50	0	0	0	8	[2D 3A 1B]	3	4
33	123457259	101	13	3	63	4	10	14	14	0	0	0	0	4	0	5	9	453	52	5	42	1	5	50	50	0	0	0	8	[2D 3A 1B]	3	4
34	123457259	106	14	2	98	1	8	9	1	0	0	0	0	0	0	1	0	453	52	5	42	1	5	50	50	0	0	0	10	[1B]	1	2
35	123457259	106	10	5	99	1	5	9	4	0	0	0	0	0	0	1	0	453	54	5	42	1	5	50	50	0	0	0	10	[1B]	1	3
36	123457259	94	21	1	101	1	3	12	6	0	0	0	0	0	0	1	0	527	56	5	45	1	5	50	50	0	0	0	11	[1B]	1	3
37	123457259	85	22	9	101	1	3	7	11	0	0	0	0	0	0	1	0	527	56	5	45	1	5	50	50	0	0	0	11	[1B]	1	3
38	123457259	83	9	4	101	2	13	13	13	0	0	0	0	0	0	2	0	546	56	6	50	1	6	50	50	0	0	0	11	[1B 2A]	2	3
39	123457259	78	11	6	102	2	11	15	13	0	0	0	0	0	0	2	0	546	57	6	50	1	6	50	50	0	0	0	11	[1B 2A]	2	4
40	123457259	70	17	6	104	2	8	18	13	0	0	0	0	0	0	2	0	546	58	6	50	1	6	50	50	0	0	0	11	[1B 2A]	2	4
41	123457259	70	15	5	107	2	4	20	15	0	0	0	0	0	0	2	0	546	60	6	50	1	6	50	50	0	0	0	11	[1B 2A]	2	4
42	123457259	71	11	9	126	1	4	13	4	0	0	0	0	0	0	1	0	546	61	6	50	1	6	50	50	0	0	0	11	[2A]	1	3
43	123457259	65	4	2	126	7	7	20	8	0	0	0	0	0	0	1	0	618	63	6	59	1	6	50	50	0	0	0	11	[2A 3C]	2	3
44	123457259	65	3	3	126	7	6	20	9	0	0	0	0	0	0	1	0	618	63	6	59	1	6	50	50	0	0	0	11	[2A 3C]	2	3
45	123457259	59	8	3	127	7	4	21	10	0	0	0	0	0	0	1	0	618	63	6	59	1	6	50	50	0	0	0	11	[2A 3C]	2	4
46	123457259	51	15	4	130	7	2	21	9	0	0	0	0	0	0	1	0	618	63	6	59	1	6	50	50	0	0	0	11	[2A 3C]	2	4
47	123457259	45	19	5	131	7	1	18	13	0	0	0	0	0	0	1	0	618	63	6	59	1	6	50	50	0	0	0	11	[2A 3C]	2	4
48	123457259	46	3	2	149	6	12	13	8	0	0	0	0	0	0	1	0	637	63	7	66	1	7	50	50	0	0	0	11	[3C 1A]	2	3
49	123457259	46	2	3	149	6	7	16	10	0	0	0	0	0	0	1	0	637	63	7	66	1	7	50	50	0	0	0	11	[3C 1A]	2	3
50	123457259	37	10	4	149	6	5	18	10	0	0	0	0	0	0	1	0	687	64	7	66	1	7	50	50	0	0	0	11	[3C 1A]	2	4
51	123457259	30	16	5	149	6	3	17	13	0	0	0	0	0	0	0	1	687	65	7	66	1	7	50	50	0	0	0	11	[3C 1A]	2	4
52	123457259	28	15	6	151	6	3	14	16	0	0	0	0	0	0	0	1	687	66	7	66	1	7	50	50	0	0	0	11	[3C 1A]	2	4
53	123457259	34	11	8	167	0	2	9	8	0	0	0	0	0	0	0	1	687	68	7	66	1	7	50	50	0	0	0	11	[1A]	1	3
54	123457259	34	8	10	168	0	2	8	9	0	0	0	0	0	0	0	1	687	70	7	66	1	7	50	50	0	0	0	11	[1A]	1	3
55	123457259	34	0	2	164	0	6	15	17	0	0	0	0	0	0	1	1	706	72	8	76	1	8	50	50	0	0	0	11	[1A 2B]	2	3
56	123457259	34	0	2	164	0	3	14	21	0	0	0	0	0	0	1	1	706	75	8	76	1	8	50	50	0	0	0	11	[1A 2B]	2	3
57	123457259	34	0	2	164	0	1	15	22	0	0	0	0	0	0	1	1	756	76	8	76	1	8	50	50	0	0	0	11	[1A 2B]	2	3
58	123457259	34	0	2	184	0	1	10	8	0	0	0	0	0	0	1	0	756	78	8	76	1	8	50	50	0	0	0	11	[2B]	1	2
59	123457259	34	0	2	184	0	1	9	9	0	0	0	0	0	0	0	1	756	79	8	76	1	8	50	50	0	0	0	11	[2B]	1	2
60	123457259	34	0	2	184	0	0	9	10	0	0	0	0	0	0	0	1	756	80	8	76	1	8	50	50	0	0	0	11	[2B]	1	2
