day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456924	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456924	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	50	50	0	0	0	2	[]	0	1
9	123456924	237	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	50	50	0	0	0	3	[]	0	0
10	123456924	237	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	16	0	1	0	0	50	50	0	0	0	3	[]	0	0
11	123456924	236	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	50	0	0	0	4	[]	0	0
12	123456924	227	11	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	50	50	0	0	0	5	[]	0	1
13	123456924	225	11	2	0	0	0	0	2	0	0	0	0	0	0	0	0	158	19	0	2	0	0	50	50	0	0	0	7	[]	0	2
14	123456924	225	7	6	0	0	0	0	2	0	0	0	0	0	0	0	0	158	22	0	2	0	0	50	50	0	0	0	7	[]	0	4
15	123456924	182	49	5	2	0	0	0	2	0	0	0	0	0	0	0	0	217	24	0	2	0	0	50	50	0	0	0	8	[]	0	5
16	123456924	143	77	15	2	0	0	0	2	0	0	1	0	0	0	0	0	236	26	0	2	1	0	50	50	0	0	0	8	[]	0	6
17	123456924	130	48	18	1	2	22	12	3	0	0	1	0	0	0	3	0	291	29	3	14	1	3	50	50	0	0	0	9	[1A 3B]	2	6
18	123456924	117	38	20	3	2	32	20	3	0	0	1	0	0	0	4	0	309	30	4	19	1	4	50	50	0	0	0	9	[1A 3B 1B]	3	7
19	123456924	102	40	14	2	2	31	35	8	0	0	1	0	0	0	4	1	328	31	5	31	1	5	50	50	0	0	0	9	[1A 3B 1B 3A]	4	7
20	123456924	102	23	31	2	2	23	38	13	0	0	1	0	0	0	4	1	328	32	5	31	1	5	50	50	0	0	0	9	[1A 3B 1B 3A]	4	9
21	123456924	95	4	16	5	9	31	53	19	0	0	2	0	0	0	5	1	364	34	6	44	2	6	50	50	0	0	0	9	[1A 3B 1B 3A 2C 1C]	6	10
22	123456924	79	16	2	1	9	20	76	28	0	0	2	0	0	0	4	3	427	35	7	58	2	7	50	50	0	0	0	9	[1A 3B 1B 3A 2C 1C 3D]	7	10
23	123456924	58	30	8	2	9	17	70	37	0	0	2	0	0	0	3	4	427	35	7	58	2	7	50	50	0	0	0	10	[1A 3B 1B 3A 2C 1C 3D]	7	10
24	123456924	49	32	15	2	9	11	70	43	0	0	1	1	0	0	3	4	427	35	7	58	2	7	50	50	0	0	0	10	[1A 3B 1B 3A 2C 1C 3D]	7	11
25	123456924	45	30	19	4	9	7	60	57	0	0	1	1	0	0	2	5	427	36	7	58	2	7	50	50	0	0	0	10	[1A 3B 1B 3A 2C 1C 3D]	7	11
26	123456924	38	21	12	7	9	15	59	69	0	0	1	1	0	0	2	6	446	37	8	63	2	8	50	50	0	0	0	10	[1A 3B 1B 3A 2C 1C 3D 3C]	8	11
27	123456924	40	3	8	47	7	16	55	55	0	0	1	2	0	0	1	5	483	39	8	71	3	8	50	50	0	0	0	10	[1B 3A 2C 1C 3D 3C 2A]	7	9
28	123456924	39	3	8	68	7	9	44	55	0	0	1	1	0	0	0	5	483	41	8	71	3	8	50	50	0	0	0	11	[3A 2C 1C 3D 3C 2A]	6	8
29	123456924	33	6	1	78	7	10	39	60	0	0	1	1	0	0	0	4	535	41	8	79	3	8	50	50	0	0	0	11	[2C 1C 3D 3C 2A 2B]	6	8
30	123456924	26	11	3	78	7	6	36	67	0	0	1	1	0	0	0	4	535	43	8	79	3	8	50	50	0	0	0	11	[2C 1C 3D 3C 2A 2B]	6	8
31	123456924	28	13	5	112	0	6	27	46	0	0	1	0	0	0	0	2	535	43	8	79	3	8	50	50	0	0	0	11	[3D 3C 2A 2B]	4	6
32	123456924	27	9	9	135	0	3	22	33	0	0	1	0	0	0	0	1	535	43	8	79	3	8	50	50	0	0	0	11	[3C 2A 2B]	3	4
33	123456924	26	1	0	133	0	9	26	42	0	0	1	0	0	0	1	1	554	45	9	85	3	9	50	50	0	0	0	12	[3C 2A 2B 1D]	4	4
34	123456924	26	1	0	133	0	7	24	46	0	0	1	0	0	0	1	1	554	48	9	85	3	9	50	50	0	0	0	12	[3C 2A 2B 1D]	4	4
35	123456924	26	0	1	133	0	4	24	49	0	0	1	0	0	0	1	1	554	48	9	85	3	9	50	50	0	0	0	12	[3C 2A 2B 1D]	4	5
36	123456924	26	0	0	154	0	3	19	36	0	0	1	0	0	0	1	0	599	48	9	85	3	9	50	50	0	0	0	12	[2A 2B 1D]	3	3
37	123456924	26	0	0	174	0	3	14	22	0	0	0	0	0	0	1	0	599	50	9	85	3	9	50	50	0	0	0	12	[2B 1D]	2	2
38	123456924	26	0	0	174	0	1	16	22	0	0	0	0	0	0	1	0	599	50	9	85	3	9	50	50	0	0	0	12	[2B 1D]	2	2
39	123456924	26	0	0	194	0	1	9	9	0	0	0	0	0	0	1	0	599	55	9	85	3	9	50	50	0	0	0	12	[1D]	1	1
40	123456924	26	0	0	194	0	0	7	12	0	0	0	0	0	0	1	0	599	58	9	85	3	9	50	50	0	0	0	12	[1D]	1	1
41	123456924	26	0	0	194	0	0	7	12	0	0	0	0	0	0	1	0	599	58	9	85	3	9	50	50	0	0	0	12	[1D]	1	1
42	123456924	26	0	0	194	0	0	6	13	0	0	0	0	0	0	1	0	599	61	9	85	3	9	50	50	0	0	0	12	[1D]	1	1
43	123456924	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	659	64	9	85	3	9	50	50	0	0	0	12	[]	0	0
44	123456924	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	659	67	9	85	3	9	50	50	0	0	0	12	[]	0	0
45	123456924	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	659	71	9	85	3	9	50	50	0	0	0	12	[]	0	0
46	123456924	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	659	72	9	85	3	9	50	50	0	0	0	12	[]	0	0
47	123456924	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	659	72	9	85	3	9	50	50	0	0	0	12	[]	0	0
48	123456924	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	659	72	9	85	3	9	50	50	0	0	0	12	[]	0	0
49	123456924	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	659	74	9	85	3	9	50	50	0	0	0	12	[]	0	0
50	123456924	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	719	75	9	85	3	9	50	50	0	0	0	12	[]	0	0
51	123456924	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	719	76	9	85	3	9	50	50	0	0	0	12	[]	0	0
52	123456924	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	719	78	9	85	3	9	50	50	0	0	0	12	[]	0	0
53	123456924	25	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	719	80	9	85	3	9	50	50	0	0	0	13	[]	0	0
54	123456924	25	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	719	83	9	85	3	9	50	50	0	0	0	13	[]	0	0
55	123456924	25	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	719	85	9	85	3	9	50	50	0	0	0	13	[]	0	0
56	123456924	25	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	719	88	9	85	3	9	50	50	0	0	0	13	[]	0	0
57	123456924	25	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	779	89	9	85	3	9	50	50	0	0	0	13	[]	0	0
58	123456924	25	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	779	91	9	85	3	9	50	50	0	0	0	13	[]	0	0
59	123456924	20	5	1	214	0	0	0	0	0	0	0	0	0	0	0	0	779	92	9	85	3	9	50	50	0	0	0	13	[]	0	1
60	123456924	15	10	1	214	0	0	0	0	0	0	0	0	0	0	0	0	779	94	9	85	3	9	50	50	0	0	0	13	[]	0	1
