day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457010	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457010	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123457010	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457010	227	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457010	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123457010	212	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	4	[]	0	1
11	123457010	201	15	3	1	0	10	9	0	0	0	0	0	0	0	1	0	139	22	1	9	0	1	50	50	0	0	0	4	[1B]	1	2
12	123457010	185	27	7	1	0	9	8	2	0	0	0	0	0	0	1	0	139	25	1	9	0	1	50	50	0	0	0	4	[1B]	1	3
13	123457010	185	8	6	1	0	14	22	2	0	0	0	0	0	0	2	0	158	27	2	17	0	2	50	50	0	0	0	4	[1B 2B]	2	4
14	123457010	185	7	6	2	0	6	29	3	0	0	0	0	0	0	2	0	158	28	2	17	0	2	50	50	0	0	0	4	[1B 2B]	2	4
15	123457010	170	8	1	1	7	7	36	8	0	0	0	0	0	0	1	1	226	31	2	23	0	2	50	50	0	0	0	4	[1B 2B 1A]	3	4
16	123457010	158	18	3	1	7	5	33	13	0	0	0	0	0	0	1	1	226	32	2	23	0	2	50	50	0	0	0	5	[1B 2B 1A]	3	4
17	123457010	158	11	9	2	7	5	30	16	0	0	0	0	0	0	1	1	226	33	2	23	0	2	50	50	0	0	0	5	[1B 2B 1A]	3	4
18	123457010	156	9	11	4	7	2	28	21	0	0	0	0	0	0	1	1	226	34	2	23	0	2	50	50	0	0	0	5	[1B 2B 1A]	3	4
19	123457010	156	7	13	4	7	1	27	23	0	0	0	0	0	0	1	1	226	34	2	23	0	2	50	50	0	0	0	5	[1B 2B 1A]	3	4
20	123457010	155	8	11	6	7	1	25	25	0	0	0	0	0	0	1	1	226	36	2	23	0	2	50	50	0	0	0	6	[1B 2B 1A]	3	4
21	123457010	155	3	15	27	7	1	13	18	0	0	0	0	0	0	0	1	226	37	2	23	0	2	50	50	0	0	0	6	[2B 1A]	2	6
22	123457010	138	18	2	21	7	1	24	27	0	0	0	0	0	0	1	1	309	40	3	33	0	3	50	50	0	0	0	6	[2B 1A 1C]	3	6
23	123457010	127	23	4	41	7	0	17	19	0	0	0	0	0	0	2	0	328	42	4	36	0	4	50	50	0	0	0	6	[1A 1C]	2	5
24	123457010	115	28	11	41	7	0	14	22	0	0	0	0	0	0	1	1	328	43	4	36	0	4	50	50	0	0	0	6	[1A 1C]	2	4
25	123457010	103	31	7	54	0	7	26	9	0	0	0	0	0	0	2	1	347	44	5	48	0	5	50	50	0	0	0	6	[1C 3D]	2	6
26	123457010	84	40	17	54	0	2	28	12	0	0	0	0	0	0	2	1	347	46	5	48	0	5	50	50	0	0	0	6	[1C 3D]	2	5
27	123457010	82	3	0	54	2	18	41	19	0	0	0	0	0	4	15	2	404	47	8	65	0	8	50	50	0	0	0	6	[1C 3D 3C 3B 3A]	5	5
28	123457010	82	3	0	54	2	12	43	23	0	0	0	0	0	3	14	4	404	48	8	65	0	8	50	50	0	0	0	6	[1C 3D 3C 3B 3A]	5	5
29	123457010	73	11	1	54	2	11	36	31	0	0	0	0	0	2	15	4	438	49	8	65	0	8	50	50	0	0	0	6	[1C 3D 3C 3B 3A]	5	6
30	123457010	66	17	2	54	2	8	38	32	0	0	0	0	0	1	12	8	438	49	8	65	0	8	50	50	0	0	0	7	[1C 3D 3C 3B 3A]	5	6
31	123457010	57	7	1	54	4	16	41	38	0	0	0	0	0	1	10	11	457	49	9	72	0	9	50	50	0	0	0	7	[1C 3D 3C 3B 3A 2C]	6	7
32	123457010	47	15	3	75	4	13	32	30	0	0	0	0	0	0	9	12	457	49	9	72	0	9	50	50	0	0	0	7	[3D 3C 3B 3A 2C]	5	6
33	123457010	46	13	5	76	4	9	31	35	0	0	0	0	0	0	7	14	457	49	9	72	0	9	50	50	0	0	0	7	[3D 3C 3B 3A 2C]	5	6
34	123457010	45	0	0	75	5	19	33	41	0	0	0	0	0	0	6	16	476	51	10	76	0	10	50	50	0	0	0	7	[3D 3C 3B 3A 2C 2D]	6	6
35	123457010	45	0	0	95	5	11	32	31	0	0	0	0	0	0	5	16	476	52	10	76	0	10	50	50	0	0	0	7	[3C 3B 3A 2C 2D]	5	5
36	123457010	45	0	0	95	5	7	33	34	0	0	0	0	0	0	4	17	511	52	10	76	0	10	50	50	0	0	0	7	[3C 3B 3A 2C 2D]	5	5
37	123457010	47	0	0	153	3	5	19	11	0	0	0	0	0	0	1	1	511	54	10	76	0	10	50	50	0	0	0	7	[2C 2D]	2	2
38	123457010	47	0	0	153	3	4	16	15	0	0	0	0	0	0	1	1	511	56	10	76	0	10	50	50	0	0	0	7	[2C 2D]	2	2
39	123457010	47	0	0	153	3	3	14	18	0	0	0	0	0	0	1	1	511	58	10	76	0	10	50	50	0	0	0	7	[2C 2D]	2	2
