day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456968	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456968	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456968	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456968	206	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456968	183	37	16	3	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	50	50	0	0	0	3	[]	0	5
13	123456968	183	31	20	5	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	50	50	0	0	0	3	[]	0	5
14	123456968	180	9	10	0	3	14	13	8	0	0	1	0	0	0	2	0	177	23	2	13	1	2	50	50	0	0	0	3	[3B 3D]	2	7
15	123456968	137	50	10	2	3	12	13	10	0	0	1	0	0	0	2	0	227	23	2	13	1	2	50	50	0	0	0	4	[3B 3D]	2	8
16	123456968	112	56	28	3	3	7	16	12	0	0	1	0	0	0	2	0	227	26	2	13	1	2	50	50	0	0	0	4	[3B 3D]	2	8
17	123456968	103	25	30	1	4	25	32	15	0	0	0	1	0	0	4	0	284	26	4	28	1	4	50	50	0	0	0	4	[3B 3D 1D 1A]	4	8
18	123456968	88	18	10	3	10	24	58	22	0	0	1	1	0	0	5	0	322	29	5	47	2	5	50	50	0	0	0	4	[3B 3D 1D 1A 2D 3C]	6	9
19	123456968	78	18	3	0	10	20	70	33	0	0	1	1	0	0	5	1	341	30	6	55	2	6	50	50	0	0	0	5	[3B 3D 1D 1A 2D 3C 2B]	7	8
20	123456968	78	14	6	1	10	16	66	41	0	0	1	1	0	0	5	1	341	30	6	55	2	6	50	50	0	0	0	5	[3B 3D 1D 1A 2D 3C 2B]	7	8
21	123456968	78	10	9	2	10	11	61	51	0	0	0	2	0	0	5	1	341	32	6	55	2	6	50	50	0	0	0	5	[3B 3D 1D 1A 2D 3C 2B]	7	9
22	123456968	68	9	1	2	12	14	61	65	0	0	0	2	0	0	6	0	380	34	7	62	2	7	50	50	0	0	0	6	[3B 3D 1D 1A 2D 3C 2B 2A]	8	9
23	123456968	60	13	4	3	12	8	56	76	0	0	0	2	0	0	6	0	380	35	7	62	2	7	50	50	0	0	0	6	[3B 3D 1D 1A 2D 3C 2B 2A]	8	9
24	123456968	61	2	0	37	10	12	50	61	0	0	0	1	0	0	6	0	399	36	8	68	2	8	50	50	0	0	0	7	[1D 1A 2D 3C 2B 2A 3A]	7	7
25	123456968	61	2	0	37	10	6	51	66	0	0	0	1	0	0	4	2	399	36	8	68	2	8	50	50	0	0	0	7	[1D 1A 2D 3C 2B 2A 3A]	7	7
26	123456968	52	10	1	37	10	3	49	71	0	0	0	1	0	0	2	4	399	37	8	68	2	8	50	50	0	0	0	7	[1D 1A 2D 3C 2B 2A 3A]	7	8
27	123456968	53	8	2	77	9	3	34	49	0	0	0	1	0	0	1	3	399	37	8	68	2	8	50	50	0	0	0	7	[2D 3C 2B 2A 3A]	5	6
28	123456968	59	6	4	111	3	3	17	34	0	0	0	0	0	0	1	2	399	38	8	68	2	8	50	50	0	0	0	7	[2B 2A 3A]	3	4
29	123456968	49	1	0	130	13	5	21	19	0	0	0	0	0	0	0	2	466	39	8	73	2	8	50	50	0	0	0	7	[2A 3A 2C]	3	3
30	123456968	49	1	0	130	13	4	19	22	0	0	0	0	0	0	0	2	466	39	8	73	2	8	50	50	0	0	0	7	[2A 3A 2C]	3	3
31	123456968	39	10	1	130	13	2	17	26	0	0	0	0	0	0	0	2	466	42	8	73	2	8	50	50	0	0	0	7	[2A 3A 2C]	3	4
32	123456968	41	7	0	148	11	0	15	16	0	0	0	0	0	0	1	1	485	44	9	76	2	9	50	50	0	0	0	7	[3A 2C]	2	3
33	123456968	38	9	1	148	11	0	12	19	0	0	0	0	0	0	1	1	485	47	9	76	2	9	50	50	0	0	0	7	[3A 2C]	2	3
34	123456968	39	7	3	167	10	0	7	6	0	0	0	0	0	0	1	0	485	49	9	76	2	9	50	50	0	0	0	7	[2C]	1	2
35	123456968	33	0	0	167	10	0	6	7	0	0	0	0	6	2	9	0	485	49	10	76	2	10	50	50	0	0	0	7	[2C 1C]	2	2
36	123456968	33	0	0	167	10	0	6	7	0	0	0	0	6	2	7	2	535	49	10	76	2	10	50	50	0	0	0	7	[2C 1C]	2	2
37	123456968	33	0	0	167	10	0	6	7	0	0	0	0	6	1	5	5	535	50	10	76	2	10	50	50	0	0	0	7	[2C 1C]	2	2
38	123456968	33	0	0	167	10	0	3	10	0	0	0	0	6	1	4	6	535	50	10	76	2	10	50	50	0	0	0	7	[2C 1C]	2	2
39	123456968	43	0	0	177	0	0	1	2	0	0	0	0	6	1	3	7	535	51	10	76	2	10	50	50	0	0	0	7	[1C]	1	1
40	123456968	43	0	0	177	0	0	1	2	0	0	0	0	6	0	3	8	535	51	10	76	2	10	50	50	0	0	0	7	[1C]	1	1
41	123456968	43	0	0	177	0	0	1	2	0	0	0	0	6	0	3	8	535	54	10	76	2	10	50	50	0	0	0	7	[1C]	1	1
42	123456968	43	0	0	177	0	0	1	2	0	0	0	0	6	0	3	8	535	57	10	76	2	10	50	50	0	0	0	7	[1C]	1	1
43	123456968	43	0	0	177	0	0	1	2	0	0	0	0	6	0	3	8	590	59	10	76	2	10	50	50	0	0	0	7	[1C]	1	1
44	123456968	43	0	0	177	0	0	1	2	0	0	0	0	6	0	3	8	590	61	10	76	2	10	50	50	0	0	0	7	[1C]	1	1
45	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	590	64	10	76	2	10	50	50	0	0	0	7	[]	0	0
46	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	590	68	10	76	2	10	50	50	0	0	0	7	[]	0	0
47	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	590	70	10	76	2	10	50	50	0	0	0	7	[]	0	0
48	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	590	72	10	76	2	10	50	50	0	0	0	7	[]	0	0
