day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457103	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457103	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457103	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457103	198	15	7	0	9	6	4	0	0	0	0	0	0	0	1	0	139	15	1	4	0	1	50	50	0	0	0	3	[1B]	1	2
11	123457103	194	17	9	0	9	4	6	0	0	0	0	0	0	0	1	0	139	16	1	4	0	1	50	50	0	0	0	3	[1B]	1	3
12	123457103	180	17	3	0	9	10	18	1	0	0	0	0	0	0	2	0	158	16	2	16	0	2	50	50	0	0	0	3	[1B 1D]	2	3
13	123457103	180	13	6	1	9	8	18	3	0	0	0	0	0	0	1	1	158	18	2	16	0	2	50	50	0	0	0	3	[1B 1D]	2	3
14	123457103	180	10	8	2	9	6	16	7	0	0	0	0	0	0	1	1	158	18	2	16	0	2	50	50	0	0	0	3	[1B 1D]	2	4
15	123457103	160	18	2	0	11	11	23	12	0	0	1	0	0	0	1	1	222	20	2	25	1	2	50	50	0	0	0	3	[1B 1D 2B]	3	5
16	123457103	149	21	6	0	11	5	30	14	0	0	0	1	0	0	2	1	241	20	3	28	1	3	50	50	0	0	0	3	[1B 1D 2B]	3	5
17	123457103	140	20	14	2	11	3	25	21	0	0	0	1	0	0	2	1	241	20	3	28	1	3	50	50	0	0	0	3	[1B 1D 2B]	3	5
18	123457103	138	9	8	5	11	2	21	26	0	0	0	1	1	6	11	1	241	20	4	28	1	4	50	50	0	0	0	4	[1B 1D 2B 3C]	4	5
19	123457103	124	21	9	6	11	0	23	26	0	0	0	1	1	4	11	3	241	20	4	28	1	4	50	50	0	0	0	4	[1B 1D 2B 3C]	4	6
20	123457103	133	9	21	17	2	0	20	19	0	0	0	1	1	2	10	5	241	20	4	28	1	4	50	50	0	0	0	4	[1D 2B 3C]	3	6
21	123457103	126	3	12	19	9	4	24	23	0	0	0	1	1	1	10	7	260	20	5	36	1	5	50	50	0	0	0	4	[1D 2B 3C 2C]	4	5
22	123457103	126	2	0	32	9	3	29	20	0	0	0	1	1	1	9	7	324	20	5	46	1	5	50	50	0	0	0	4	[2B 3C 2C 1A]	4	4
23	123457103	126	1	0	32	9	2	30	20	0	0	0	1	1	1	9	8	343	22	6	46	1	6	50	50	0	0	0	4	[2B 3C 2C 1A]	4	5
24	123457103	112	14	1	32	9	1	29	22	0	0	0	1	1	1	9	8	343	23	6	46	1	6	50	50	0	0	0	4	[2B 3C 2C 1A]	4	6
25	123457103	109	0	0	50	12	9	26	14	0	0	1	0	1	0	9	9	362	26	6	52	2	6	50	50	0	0	0	4	[3C 2C 1A 3D]	4	5
26	123457103	109	0	0	50	12	5	25	19	0	0	1	0	1	0	9	9	362	27	6	52	2	6	50	50	0	0	0	4	[3C 2C 1A 3D]	4	5
27	123457103	109	0	0	50	12	2	25	22	0	0	1	0	1	0	7	11	362	27	6	52	2	6	50	50	0	0	0	4	[3C 2C 1A 3D]	4	5
28	123457103	110	0	0	69	12	2	22	22	0	0	1	0	0	0	2	0	381	29	6	52	2	6	50	50	0	0	0	4	[2C 1A 3D]	3	4
29	123457103	110	0	0	69	12	1	18	27	0	0	1	0	0	0	2	0	426	29	6	52	2	6	50	50	0	0	0	4	[2C 1A 3D]	3	4
30	123457103	110	0	0	69	12	1	14	31	0	0	1	0	0	0	2	0	426	31	6	52	2	6	50	50	0	0	0	4	[2C 1A 3D]	3	4
31	123457103	117	0	0	82	5	0	11	23	0	0	1	0	0	0	1	0	426	31	6	52	2	6	50	50	0	0	0	4	[1A 3D]	2	3
32	123457103	117	0	0	102	5	0	5	9	0	0	0	1	0	0	1	0	426	35	6	52	2	6	50	50	0	0	0	4	[3D]	1	2
33	123457103	117	0	0	103	5	0	3	11	0	0	0	1	0	0	0	0	426	37	6	52	2	6	50	50	0	0	0	4	[3D]	1	1
34	123457103	117	0	0	103	5	0	3	11	0	0	0	1	0	0	0	0	426	38	6	52	2	6	50	50	0	0	0	4	[3D]	1	1
35	123457103	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	426	40	6	52	2	6	50	50	0	0	0	4	[]	0	0
36	123457103	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	486	44	6	52	2	6	50	50	0	0	0	4	[]	0	0
37	123457103	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	486	47	6	52	2	6	50	50	0	0	0	4	[]	0	0
38	123457103	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	486	48	6	52	2	6	50	50	0	0	0	4	[]	0	0
39	123457103	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	486	54	6	52	2	6	50	50	0	0	0	4	[]	0	0
40	123457103	122	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	486	55	6	52	2	6	50	50	0	0	0	4	[]	0	0
41	123457103	121	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	486	56	6	52	2	6	50	50	0	0	0	5	[]	0	0
42	123457103	121	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	486	59	6	52	2	6	50	50	0	0	0	5	[]	0	0
43	123457103	121	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	546	63	6	52	2	6	50	50	0	0	0	5	[]	0	0
44	123457103	121	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	546	64	6	52	2	6	50	50	0	0	0	5	[]	0	0
45	123457103	121	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	546	66	6	52	2	6	50	50	0	0	0	5	[]	0	0
46	123457103	121	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	546	67	6	52	2	6	50	50	0	0	0	5	[]	0	0
47	123457103	115	6	1	118	0	0	0	0	0	0	0	0	0	0	0	0	546	67	6	52	2	6	50	50	0	0	0	5	[]	0	1
48	123457103	115	4	3	118	0	0	0	0	0	0	0	0	0	0	0	0	546	68	6	52	2	6	50	50	0	0	0	5	[]	0	1
49	123457103	115	3	4	118	0	0	0	0	0	0	0	0	0	0	0	0	546	70	6	52	2	6	50	50	0	0	0	5	[]	0	1
50	123457103	102	0	0	118	13	1	6	0	0	0	0	0	0	0	0	0	623	72	6	58	2	6	50	50	0	0	0	5	[2A]	1	1
51	123457103	102	0	0	118	13	0	7	0	0	0	0	0	0	0	0	0	623	75	6	58	2	6	50	50	0	0	0	5	[2A]	1	1
52	123457103	102	0	0	118	13	0	7	0	0	0	0	0	0	0	0	0	623	79	6	58	2	6	50	50	0	0	0	5	[2A]	1	1
53	123457103	102	0	0	118	13	0	7	0	0	0	0	0	0	0	0	0	623	79	6	58	2	6	50	50	0	0	0	5	[2A]	1	1
54	123457103	102	0	0	118	13	0	6	1	0	0	0	0	0	0	0	0	623	85	6	58	2	6	50	50	0	0	0	5	[2A]	1	1
55	123457103	102	0	0	118	13	0	6	1	0	0	0	0	0	0	0	0	623	85	6	58	2	6	50	50	0	0	0	5	[2A]	1	1
56	123457103	102	0	0	118	13	0	5	2	0	0	0	0	0	0	0	0	623	85	6	58	2	6	50	50	0	0	0	5	[2A]	1	1
57	123457103	101	1	0	118	13	0	4	3	0	0	0	0	0	0	0	0	678	88	6	58	2	6	50	50	0	0	0	6	[2A]	1	1
58	123457103	100	2	0	118	13	0	3	4	0	0	0	0	0	0	0	0	678	88	6	58	2	6	50	50	0	0	0	7	[2A]	1	1
59	123457103	92	9	1	118	13	0	2	5	0	0	0	0	0	0	0	0	678	90	6	58	2	6	50	50	0	0	0	7	[2A]	1	2
60	123457103	96	17	2	125	0	0	0	0	0	0	0	0	0	0	0	0	678	90	6	58	2	6	50	50	0	0	0	8	[]	0	1
