day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456792	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456792	229	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	50	0	0	0	1	[]	0	1
4	123456792	228	8	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	50	0	0	0	2	[]	0	1
5	123456792	213	21	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	50	0	0	0	3	[]	0	2
6	123456792	213	13	9	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	50	0	0	0	3	[]	0	2
7	123456792	213	8	13	2	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	50	0	0	0	3	[]	0	2
8	123456792	192	7	1	0	14	7	12	5	0	0	0	0	0	0	2	0	164	13	2	15	0	2	50	50	0	0	0	3	[3C 1D]	2	3
9	123456792	184	13	3	0	14	3	16	5	0	0	0	0	0	0	1	1	164	13	2	15	0	2	50	50	0	0	0	3	[3C 1D]	2	3
10	123456792	180	0	0	0	18	12	17	10	0	0	0	0	0	0	2	1	183	14	3	20	0	3	50	50	0	0	0	3	[3C 1D 2C]	3	3
11	123456792	180	0	0	0	18	10	17	12	0	0	0	0	0	0	1	2	183	15	3	20	0	3	50	50	0	0	0	3	[3C 1D 2C]	3	3
12	123456792	180	0	0	0	18	10	12	17	0	0	0	0	0	0	0	3	183	15	3	20	0	3	50	50	0	0	0	3	[3C 1D 2C]	3	3
