day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456936	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456936	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123456936	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456936	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123456936	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123456936	202	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	4	[]	0	2
11	123456936	172	49	17	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	50	0	0	0	4	[]	0	4
12	123456936	166	28	5	1	0	15	21	2	0	0	0	0	0	0	2	0	158	29	2	21	0	2	50	50	0	0	0	4	[1D 3D]	2	3
13	123456936	163	10	6	1	2	17	32	6	0	0	0	0	0	0	2	1	177	30	3	27	0	3	50	50	0	0	0	5	[1D 3D 2A]	3	5
14	123456936	163	6	9	2	2	9	37	9	0	0	0	0	0	0	2	1	177	32	3	27	0	3	50	50	0	0	0	5	[1D 3D 2A]	3	5
15	123456936	154	5	0	0	9	10	43	16	0	0	0	0	0	0	2	1	259	33	3	36	0	3	50	50	0	0	0	7	[1D 3D 2A 3C]	4	5
16	123456936	148	10	1	0	9	5	43	21	0	0	0	0	0	0	2	1	259	33	3	36	0	3	50	50	0	0	0	7	[1D 3D 2A 3C]	4	6
17	123456936	128	28	3	0	9	2	42	25	0	0	0	0	0	0	1	2	259	33	3	36	0	3	50	50	0	0	0	7	[1D 3D 2A 3C]	4	7
18	123456936	102	43	14	0	9	0	38	31	0	0	0	0	0	0	1	2	259	33	3	36	0	3	50	50	0	0	0	8	[1D 3D 2A 3C]	4	9
19	123456936	80	38	18	3	9	15	35	38	0	0	0	0	0	0	2	2	278	34	4	40	0	4	50	50	0	0	0	8	[1D 3D 2A 3C 2D]	5	9
20	123456936	78	17	18	6	11	18	43	44	0	0	0	0	0	0	2	3	316	34	5	49	0	5	50	50	0	0	0	8	[1D 3D 2A 3C 2D 2B]	6	10
21	123456936	78	12	23	6	11	14	45	46	0	0	0	0	0	0	2	3	316	35	5	49	0	5	50	50	0	0	0	8	[1D 3D 2A 3C 2D 2B]	6	10
22	123456936	57	20	2	40	12	19	53	33	0	0	0	0	0	0	2	2	385	35	6	68	0	6	50	50	0	0	0	8	[2A 3C 2D 2B 2C 1C]	6	9
23	123456936	49	28	4	58	10	14	47	27	0	0	0	0	0	0	2	1	385	37	6	68	0	6	50	50	0	0	0	8	[3C 2D 2B 2C 1C]	5	8
24	123456936	41	28	11	59	10	11	44	33	0	0	0	0	0	0	1	2	385	39	6	68	0	6	50	50	0	0	0	8	[3C 2D 2B 2C 1C]	5	8
