day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457240	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457240	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457240	211	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457240	209	22	6	1	0	0	1	0	0	0	0	0	0	0	1	0	139	17	1	1	0	1	50	50	0	0	0	2	[]	0	2
12	123457240	189	25	4	0	0	8	9	3	0	0	1	0	0	0	1	0	158	19	1	10	1	1	50	50	0	0	0	4	[2B]	1	3
13	123457240	185	11	3	0	4	17	12	4	0	0	2	0	0	0	2	0	194	22	2	12	2	2	50	50	0	0	0	4	[2B 1A]	2	4
14	123457240	184	11	4	0	4	10	19	4	0	0	2	0	0	0	2	0	194	24	2	12	2	2	50	50	0	0	0	5	[2B 1A]	2	4
15	123457240	161	16	2	0	14	14	21	8	0	0	1	1	0	0	1	1	261	24	2	17	2	2	50	50	0	0	0	5	[2B 1A 2C]	3	5
16	123457240	157	16	6	0	14	8	24	11	0	0	1	1	0	0	1	1	261	24	2	17	2	2	50	50	0	0	0	5	[2B 1A 2C]	3	5
17	123457240	149	9	1	0	15	16	31	14	0	0	0	2	0	0	2	1	280	25	3	25	2	3	50	50	0	0	0	5	[2B 1A 2C 2A]	4	6
18	123457240	143	14	2	0	15	12	32	17	0	0	0	2	0	0	2	1	299	25	3	25	2	3	50	50	0	0	0	5	[2B 1A 2C 2A]	4	6
19	123457240	132	23	3	1	15	8	34	19	0	0	0	2	0	0	1	2	299	27	3	25	2	3	50	50	0	0	0	5	[2B 1A 2C 2A]	4	6
