day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456861	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
14	123456861	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
15	123456861	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	50	50	0	0	0	2	[]	0	0
16	123456861	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
17	123456861	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	50	50	0	0	0	3	[]	0	0
18	123456861	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	50	50	0	0	0	3	[]	0	0
19	123456861	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	50	0	0	0	3	[]	0	2
20	123456861	218	17	3	0	0	0	1	0	0	0	1	0	0	0	0	0	199	34	0	1	1	0	50	50	0	0	0	3	[]	0	2
21	123456861	218	12	8	0	0	0	0	1	0	0	1	0	0	0	0	0	199	36	0	1	1	0	50	50	0	0	0	3	[]	0	2
22	123456861	199	1	0	0	19	8	11	1	0	0	1	0	0	0	0	0	294	40	0	12	1	0	50	50	0	0	0	3	[2B 3B]	2	2
23	123456861	199	1	0	0	19	7	10	3	0	0	1	0	0	0	0	0	294	40	0	12	1	0	50	50	0	0	0	3	[2B 3B]	2	2
24	123456861	191	8	1	0	19	4	13	3	0	0	1	0	0	0	0	0	294	43	0	12	1	0	50	50	0	0	0	4	[2B 3B]	2	3
25	123456861	191	6	0	0	19	2	16	4	0	0	1	0	0	0	1	0	313	43	1	14	1	1	50	50	0	0	0	4	[2B 3B]	2	3
26	123456861	183	13	1	0	19	1	14	7	0	0	1	0	0	0	1	0	313	44	1	14	1	1	50	50	0	0	0	4	[2B 3B]	2	4
27	123456861	183	10	4	0	19	0	14	8	0	0	1	0	0	0	1	0	313	46	1	14	1	1	50	50	0	0	0	4	[2B 3B]	2	4
28	123456861	170	7	3	0	31	3	12	11	0	0	1	0	0	0	1	1	329	47	2	15	1	2	50	50	0	0	0	5	[2B 3B 1B]	3	4
29	123456861	158	1	0	0	42	6	17	13	0	0	1	0	0	0	1	1	412	48	2	21	1	2	50	50	0	0	0	6	[2B 3B 1B 1C]	4	5
30	123456861	158	1	0	0	42	6	13	17	0	0	1	0	0	0	1	1	412	49	2	21	1	2	50	50	0	0	0	6	[2B 3B 1B 1C]	4	5
31	123456861	158	1	0	0	42	4	15	17	0	0	1	0	0	0	1	1	412	49	2	21	1	2	50	50	0	0	0	6	[2B 3B 1B 1C]	4	5
32	123456861	177	1	0	21	23	3	7	6	0	0	0	0	0	0	0	2	412	50	2	21	1	2	50	50	0	0	0	6	[1B 1C]	2	3
33	123456861	177	1	0	21	23	3	6	7	0	0	0	0	0	0	0	2	412	51	2	21	1	2	50	50	0	0	0	6	[1B 1C]	2	2
34	123456861	177	1	0	21	23	1	7	8	0	0	0	0	0	0	0	2	431	51	2	21	1	2	50	50	0	0	0	6	[1B 1C]	2	2
35	123456861	175	3	0	21	23	1	4	11	0	0	0	0	0	0	0	2	431	53	2	21	1	2	50	50	0	0	0	8	[1B 1C]	2	2
36	123456861	156	20	2	21	23	0	3	13	0	0	0	0	0	0	0	2	480	55	2	21	1	2	50	50	0	0	0	8	[1B 1C]	2	3
37	123456861	138	32	8	21	23	0	2	14	0	0	0	0	0	0	0	2	480	56	2	21	1	2	50	50	0	0	0	8	[1B 1C]	2	3
38	123456861	147	24	19	29	11	0	2	8	0	0	0	0	0	0	0	0	480	57	2	21	1	2	50	50	0	0	0	8	[1C]	1	3
39	123456861	156	12	9	43	0	9	10	0	0	0	0	0	0	0	1	0	499	59	3	31	1	3	50	50	0	0	0	8	[2C]	1	2
40	123456861	148	12	1	39	0	12	21	5	0	0	0	0	0	0	1	1	518	62	4	40	1	4	50	50	0	0	0	9	[2C 2D]	2	3
41	123456861	148	11	1	40	0	6	24	8	0	0	0	0	0	0	1	1	518	64	4	40	1	4	50	50	0	0	0	9	[2C 2D]	2	3
42	123456861	148	7	5	40	0	5	20	13	0	0	0	0	0	0	1	1	518	65	4	40	1	4	50	50	0	0	0	9	[2C 2D]	2	5
43	123456861	128	11	1	40	11	4	24	19	0	0	0	0	0	0	1	1	587	70	4	45	1	4	50	50	0	0	0	9	[2C 2D 3D]	3	4
44	123456861	118	17	4	41	11	3	22	22	0	0	0	0	0	0	0	2	587	71	4	45	1	4	50	50	0	0	0	9	[2C 2D 3D]	3	5
45	123456861	115	18	6	41	11	3	19	25	0	0	0	0	0	0	0	2	587	71	4	45	1	4	50	50	0	0	0	9	[2C 2D 3D]	3	5
46	123456861	107	19	13	41	11	2	17	28	0	0	0	0	0	0	0	2	587	73	4	45	1	4	50	50	0	0	0	9	[2C 2D 3D]	3	5
47	123456861	106	9	4	41	11	5	28	33	0	0	0	0	0	0	1	2	606	75	5	57	1	5	50	50	0	0	0	9	[2C 2D 3D 2A]	4	5
48	123456861	106	5	7	42	11	2	28	36	0	0	0	0	0	0	1	2	606	76	5	57	1	5	50	50	0	0	0	9	[2C 2D 3D 2A]	4	7
49	123456861	106	3	8	63	11	1	21	25	0	0	0	0	0	0	0	2	606	78	5	57	1	5	50	50	0	0	0	9	[2D 3D 2A]	3	6
50	123456861	96	10	2	71	11	3	19	27	0	0	0	0	0	0	0	1	693	79	5	64	1	5	50	50	0	0	0	9	[3D 2A 1C]	3	5
51	123456861	90	15	2	72	11	2	17	30	0	0	0	0	0	0	0	1	693	81	5	64	1	5	50	50	0	0	0	9	[3D 2A 1C]	3	5
52	123456861	87	17	3	72	11	1	15	33	0	0	0	0	0	0	0	1	693	83	5	64	1	5	50	50	0	0	0	9	[3D 2A 1C]	3	5
53	123456861	94	16	7	82	0	1	9	30	0	0	0	0	0	0	0	1	693	85	5	64	1	5	50	50	0	0	0	9	[2A 1C]	2	4
54	123456861	88	16	13	82	0	1	8	31	0	0	0	0	0	0	0	1	693	85	5	64	1	5	50	50	0	0	0	9	[2A 1C]	2	4
55	123456861	88	7	3	81	0	6	16	37	0	0	0	0	0	0	1	1	731	88	6	72	1	6	50	50	0	0	0	9	[2A 1C 3A]	3	4
56	123456861	88	5	5	81	0	4	16	39	0	0	0	0	0	0	1	1	731	89	6	72	1	6	50	50	0	0	0	9	[2A 1C 3A]	3	4
57	123456861	87	0	0	92	1	5	21	33	0	0	0	0	0	0	1	0	799	89	6	78	1	6	50	50	0	0	0	9	[1C 3A 1B]	3	3
58	123456861	87	0	0	92	1	4	19	36	0	0	0	0	0	0	1	0	799	90	6	78	1	6	50	50	0	0	0	9	[1C 3A 1B]	3	3
59	123456861	87	0	0	92	1	3	16	40	0	0	0	0	0	0	1	0	799	92	6	78	1	6	50	50	0	0	0	9	[1C 3A 1B]	3	3
60	123456861	87	0	0	113	1	1	15	22	0	0	0	0	0	0	0	1	799	92	6	78	1	6	50	50	0	0	0	9	[3A 1B]	2	2
