day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456921	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456921	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456921	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456921	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456921	218	2	0	0	1	14	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	50	0	0	0	2	[1D]	1	1
6	123456921	218	2	0	0	1	8	10	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	50	0	0	0	2	[1D]	1	1
7	123456921	218	1	1	0	1	4	13	1	0	0	0	0	0	0	1	0	79	10	1	4	0	1	50	50	0	0	0	2	[1D]	1	2
8	123456921	212	6	1	1	1	2	13	3	0	0	0	0	0	0	0	1	134	11	1	4	0	1	50	50	0	0	0	2	[1D]	1	2
9	123456921	199	18	2	1	1	1	11	6	0	0	0	0	0	0	0	1	134	12	1	4	0	1	50	50	0	0	0	2	[1D]	1	2
10	123456921	195	17	6	2	1	1	10	7	0	0	0	0	0	0	0	1	134	12	1	4	0	1	50	50	0	0	0	2	[1D]	1	2
11	123456921	186	21	9	4	1	1	10	7	0	0	0	0	0	0	0	1	134	12	1	4	0	1	50	50	0	0	0	2	[1D]	1	3
12	123456921	167	33	16	4	1	1	8	9	0	0	0	0	0	0	0	1	134	13	1	4	0	1	50	50	0	0	0	2	[1D]	1	4
13	123456921	166	15	14	5	2	6	20	10	0	0	0	0	0	0	1	1	153	13	2	15	0	2	50	50	0	0	0	2	[1D 1C]	2	4
14	123456921	166	10	18	6	2	5	18	13	0	0	0	0	0	0	1	1	153	13	2	15	0	2	50	50	0	0	0	2	[1D 1C]	2	5
15	123456921	153	6	1	20	11	7	30	11	0	0	0	0	0	0	1	0	244	13	2	34	0	2	50	50	0	0	0	2	[1C 3B 3C]	3	4
16	123456921	143	15	2	20	11	6	28	14	0	0	0	0	0	0	0	1	244	14	2	34	0	2	50	50	0	0	0	2	[1C 3B 3C]	3	4
17	123456921	129	24	7	20	11	6	24	18	0	0	0	0	0	0	0	1	244	15	2	34	0	2	50	50	0	0	0	3	[1C 3B 3C]	3	5
18	123456921	125	21	13	21	11	4	24	20	0	0	0	0	0	0	0	1	244	16	2	34	0	2	50	50	0	0	0	3	[1C 3B 3C]	3	5
19	123456921	120	21	15	24	11	2	20	26	0	0	0	0	0	0	0	1	244	16	2	34	0	2	50	50	0	0	0	3	[1C 3B 3C]	3	5
20	123456921	119	16	18	27	11	1	17	30	0	0	0	0	0	0	0	1	244	16	2	34	0	2	50	50	0	0	0	4	[1C 3B 3C]	3	5
21	123456921	118	12	16	34	11	1	15	32	0	0	0	0	0	0	0	1	244	17	2	34	0	2	50	50	0	0	0	5	[1C 3B 3C]	3	6
22	123456921	104	14	1	19	11	7	30	53	0	0	0	0	0	0	0	1	346	18	2	51	0	2	50	50	0	0	0	5	[1C 3B 3C 2B 3D]	5	7
23	123456921	86	28	6	38	10	7	20	45	0	0	0	0	0	0	0	0	346	19	2	51	0	2	50	50	0	0	0	7	[3B 3C 2B 3D]	4	7
24	123456921	69	38	11	40	10	4	22	46	0	0	0	0	0	0	0	0	346	21	2	51	0	2	50	50	0	0	0	7	[3B 3C 2B 3D]	4	8
25	123456921	68	44	16	70	0	2	19	21	0	0	0	0	0	0	0	0	346	23	2	51	0	2	50	50	0	0	0	7	[2B 3D]	2	6
26	123456921	61	40	26	71	0	1	18	23	0	0	0	0	0	0	0	0	346	23	2	51	0	2	50	50	0	0	0	7	[2B 3D]	2	7
27	123456921	61	27	20	70	0	5	26	30	0	0	0	0	0	0	1	0	383	24	3	60	0	3	50	50	0	0	0	7	[2B 3D 2C]	3	7
28	123456921	61	20	24	73	0	4	27	30	0	0	0	0	0	0	1	0	383	25	3	60	0	3	50	50	0	0	0	7	[2B 3D 2C]	3	7
29	123456921	49	1	0	68	12	12	55	40	0	0	0	0	0	0	3	0	473	25	5	90	0	5	50	50	0	0	0	7	[2B 3D 2C 1A 2D 1B]	6	7
30	123456921	49	1	0	68	12	10	51	46	0	0	0	0	0	0	3	0	473	25	5	90	0	5	50	50	0	0	0	7	[2B 3D 2C 1A 2D 1B]	6	6
31	123456921	48	2	0	68	12	9	42	56	0	0	0	0	0	0	3	0	473	26	5	90	0	5	50	50	0	0	0	8	[2B 3D 2C 1A 2D 1B]	6	6
32	123456921	44	5	1	110	12	6	31	28	0	0	0	0	0	0	2	1	473	26	5	90	0	5	50	50	0	0	0	8	[2C 1A 2D 1B]	4	5
33	123456921	43	6	1	110	12	5	30	30	0	0	0	0	0	0	2	1	473	28	5	90	0	5	50	50	0	0	0	8	[2C 1A 2D 1B]	4	5
34	123456921	43	4	3	110	12	2	32	31	0	0	0	0	0	0	1	2	473	29	5	90	0	5	50	50	0	0	0	8	[2C 1A 2D 1B]	4	6
35	123456921	43	1	6	110	12	2	31	32	0	0	0	0	0	0	1	2	473	32	5	90	0	5	50	50	0	0	0	8	[2C 1A 2D 1B]	4	6
36	123456921	43	1	0	111	12	1	34	35	0	0	0	0	0	0	1	2	550	35	5	95	0	5	50	50	0	0	0	8	[2C 1A 2D 1B]	4	6
37	123456921	43	1	0	131	12	0	22	29	0	0	0	0	0	0	1	1	550	38	5	95	0	5	50	50	0	0	0	8	[1A 2D 1B]	3	4
38	123456921	43	1	0	131	12	0	20	31	0	0	0	0	0	0	1	1	550	40	5	95	0	5	50	50	0	0	0	8	[1A 2D 1B]	3	4
39	123456921	55	1	0	179	0	0	4	1	0	0	0	0	0	0	0	0	550	40	5	95	0	5	50	50	0	0	0	8	[]	0	1
40	123456921	55	1	0	179	0	0	4	1	0	0	0	0	0	0	0	0	550	41	5	95	0	5	50	50	0	0	0	8	[]	0	1
41	123456921	55	1	0	179	0	0	3	2	0	0	0	0	0	0	0	0	566	42	5	95	0	5	50	50	0	0	0	8	[]	0	1
42	123456921	55	0	1	179	0	0	2	3	0	0	0	0	0	0	0	0	566	43	5	95	0	5	50	50	0	0	0	8	[]	0	1
