day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457108	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457108	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457108	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457108	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457108	211	8	1	0	1	7	9	3	0	0	0	0	0	0	0	0	138	13	0	9	0	0	50	50	0	0	0	2	[2D]	1	2
9	123457108	206	12	1	1	1	7	8	4	0	0	0	0	0	0	0	0	138	16	0	9	0	0	50	50	0	0	0	2	[2D]	1	2
10	123457108	206	9	0	1	1	7	10	5	0	0	0	0	0	0	1	0	157	19	1	12	0	1	50	50	0	0	0	2	[2D]	1	2
11	123457108	191	21	3	1	1	5	12	5	0	0	0	0	0	0	1	0	157	19	1	12	0	1	50	50	0	0	0	2	[2D]	1	3
12	123457108	178	27	9	2	1	3	12	7	0	0	0	0	0	0	1	0	157	19	1	12	0	1	50	50	0	0	0	2	[2D]	1	3
13	123457108	178	21	14	3	1	3	9	10	0	0	0	0	0	0	1	0	157	23	1	12	0	1	50	50	0	0	0	2	[2D]	1	4
14	123457108	178	15	20	3	1	1	10	11	0	0	0	0	0	0	1	0	157	24	1	12	0	1	50	50	0	0	0	2	[2D]	1	4
15	123457108	169	10	1	0	1	13	27	18	0	0	0	0	0	0	0	1	241	25	1	31	0	1	50	50	0	0	0	2	[2D 3A 1A]	3	4
16	123457108	148	26	6	0	1	7	31	20	0	0	0	0	0	0	0	1	241	25	1	31	0	1	50	50	0	0	0	2	[2D 3A 1A]	3	5
17	123457108	139	26	14	1	1	5	26	27	0	0	0	0	0	0	0	1	241	26	1	31	0	1	50	50	0	0	0	2	[2D 3A 1A]	3	5
18	123457108	140	7	13	20	0	15	24	19	0	0	0	0	0	0	1	1	260	29	2	36	0	2	50	50	0	0	0	2	[3A 1A 1C]	3	4
19	123457108	136	11	12	21	0	7	27	24	0	0	0	0	0	0	1	1	260	30	2	36	0	2	50	50	0	0	0	2	[3A 1A 1C]	3	4
