day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457058	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123457058	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	4	[]	0	0
5	123457058	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	4	[]	0	0
6	123457058	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123457058	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	5	[]	0	2
8	123457058	223	13	1	1	0	0	2	0	0	0	0	0	0	0	0	0	158	11	0	2	0	0	50	50	0	0	0	5	[]	0	3
9	123457058	217	16	4	1	0	0	2	0	0	0	0	0	0	0	0	0	158	13	0	2	0	0	50	50	0	0	0	5	[]	0	3
10	123457058	204	23	10	1	0	0	1	1	0	0	0	0	0	0	0	0	158	14	0	2	0	0	50	50	0	0	0	5	[]	0	3
11	123457058	181	30	3	1	0	6	14	3	0	0	0	0	0	0	2	0	196	14	2	15	0	2	50	50	0	0	0	5	[2B]	1	5
12	123457058	130	57	10	1	12	6	17	4	0	0	0	0	0	0	3	0	212	16	3	17	0	3	50	50	0	0	0	5	[2B 3D]	2	6
13	123457058	128	34	11	2	14	16	19	12	0	0	0	0	0	0	3	1	269	16	4	25	0	4	50	50	0	0	0	5	[2B 3D 2D]	3	6
14	123457058	126	19	12	2	14	13	18	16	0	0	0	0	2	7	9	2	269	17	5	25	0	5	50	50	0	0	0	5	[2B 3D 2D 3B]	4	6
15	123457058	117	2	0	0	23	21	34	22	0	0	0	0	2	6	9	4	341	18	6	40	0	6	50	50	0	0	0	5	[2B 3D 2D 3B 3A 2A]	6	6
16	123457058	117	2	0	0	23	16	34	27	0	0	0	0	2	5	9	5	341	19	6	40	0	6	50	50	0	0	0	5	[2B 3D 2D 3B 3A 2A]	6	6
17	123457058	117	2	0	0	23	14	33	30	0	0	0	0	2	1	13	5	341	19	6	40	0	6	50	50	0	0	0	5	[2B 3D 2D 3B 3A 2A]	6	6
18	123457058	117	2	0	1	23	8	37	31	0	0	0	0	2	0	10	9	341	21	6	40	0	6	50	50	0	0	0	5	[2B 3D 2D 3B 3A 2A]	6	6
19	123457058	99	18	2	1	23	6	36	34	0	0	0	0	2	0	7	12	341	22	6	40	0	6	50	50	0	0	0	5	[2B 3D 2D 3B 3A 2A]	6	8
20	123457058	92	4	3	1	30	9	44	35	0	0	0	0	2	0	6	14	360	23	7	46	0	7	50	50	0	0	0	5	[2B 3D 2D 3B 3A 2A 1D]	7	8
21	123457058	92	2	5	21	30	7	36	26	0	0	0	0	2	0	3	16	360	23	7	46	0	7	50	50	0	0	0	5	[3D 2D 3B 3A 2A 1D]	6	7
22	123457058	91	1	0	28	30	6	38	27	0	0	0	0	2	0	2	15	414	23	7	51	0	7	50	50	0	0	0	6	[2D 3B 3A 2A 1D 2C]	6	6
23	123457058	93	1	0	46	28	4	30	20	0	0	0	0	2	0	2	14	414	23	7	51	0	7	50	50	0	0	0	6	[3B 3A 2A 1D 2C]	5	5
24	123457058	95	1	0	64	28	0	32	18	0	0	0	0	0	0	1	1	414	24	7	51	0	7	50	50	0	0	0	6	[3A 2A 1D 2C]	4	4
25	123457058	103	2	0	95	19	0	12	8	0	0	0	0	0	0	1	0	414	25	7	51	0	7	50	50	0	0	0	7	[1D 2C]	2	2
26	123457058	103	2	0	95	19	0	10	10	0	0	0	0	0	0	1	0	414	26	7	51	0	7	50	50	0	0	0	7	[1D 2C]	2	2
27	123457058	103	1	1	95	19	0	9	11	0	0	0	0	0	0	1	0	414	26	7	51	0	7	50	50	0	0	0	7	[1D 2C]	2	3
28	123457058	103	0	2	95	19	0	8	12	0	0	0	0	0	0	1	0	414	26	7	51	0	7	50	50	0	0	0	7	[1D 2C]	2	4
29	123457058	98	5	1	95	19	0	8	13	0	0	0	0	0	0	1	0	483	28	7	52	0	7	50	50	0	0	0	7	[1D 2C]	2	4
30	123457058	100	9	2	108	12	0	4	5	0	0	0	0	0	0	0	0	483	30	7	52	0	7	50	50	0	0	0	7	[2C]	1	3
31	123457058	98	8	5	108	12	0	4	5	0	0	0	0	0	0	0	0	483	31	7	52	0	7	50	50	0	0	0	7	[2C]	1	3
32	123457058	109	8	6	116	0	0	1	0	0	0	0	0	0	0	0	0	483	33	7	52	0	7	50	50	0	0	0	7	[]	0	2
33	123457058	108	7	6	118	0	0	1	0	0	0	0	0	0	0	0	0	483	34	7	52	0	7	50	50	0	0	0	8	[]	0	2
34	123457058	108	5	8	118	0	0	1	0	0	0	0	0	0	0	0	0	502	35	7	52	0	7	50	50	0	0	0	8	[]	0	2
35	123457058	108	4	7	120	0	0	1	0	0	0	0	0	0	0	0	0	502	36	7	52	0	7	50	50	0	0	0	8	[]	0	2
36	123457058	108	4	0	122	0	0	6	0	0	0	0	0	0	0	0	0	597	38	7	57	0	7	50	50	0	0	0	8	[]	0	2
37	123457058	108	3	1	122	0	0	4	2	0	0	0	0	0	0	0	0	597	40	7	57	0	7	50	50	0	0	0	8	[]	0	2
38	123457058	108	3	1	122	0	0	4	2	0	0	0	0	0	0	0	0	597	43	7	57	0	7	50	50	0	0	0	8	[]	0	2
39	123457058	93	17	2	123	0	0	3	2	0	0	0	0	0	0	0	0	597	45	7	57	0	7	50	50	0	0	0	8	[]	0	3
40	123457058	90	15	7	123	0	0	2	3	0	0	0	0	0	0	0	0	597	48	7	57	0	7	50	50	0	0	0	8	[]	0	3
41	123457058	90	10	9	110	0	1	3	17	0	0	0	0	0	0	0	0	613	49	7	58	0	7	50	50	0	0	0	8	[3D]	1	3
42	123457058	90	7	10	112	0	1	2	18	0	0	0	0	0	0	0	0	613	50	7	58	0	7	50	50	0	0	0	8	[3D]	1	3
43	123457058	90	0	0	109	0	6	12	22	0	0	0	0	0	0	1	0	681	54	8	68	0	8	50	50	0	0	0	8	[3D 1C]	2	3
44	123457058	90	0	0	109	0	5	13	22	0	0	0	0	0	0	1	0	681	54	8	68	0	8	50	50	0	0	0	8	[3D 1C]	2	3
45	123457058	90	0	0	109	0	5	12	23	0	0	0	0	0	0	1	0	681	55	8	68	0	8	50	50	0	0	0	8	[3D 1C]	2	3
46	123457058	90	0	0	110	0	4	11	24	0	0	0	0	0	0	1	0	681	56	8	68	0	8	50	50	0	0	0	8	[3D 1C]	2	2
47	123457058	90	0	0	110	0	1	14	24	0	0	0	0	0	0	1	0	681	58	8	68	0	8	50	50	0	0	0	8	[3D 1C]	2	2
48	123457058	90	0	0	110	0	1	12	26	0	0	0	0	0	0	1	0	681	59	8	68	0	8	50	50	0	0	0	8	[3D 1C]	2	2
49	123457058	90	0	0	110	0	0	11	28	0	0	0	0	0	0	1	0	681	61	8	68	0	8	50	50	0	0	0	8	[3D 1C]	2	2
50	123457058	90	0	0	110	0	0	10	29	0	0	0	0	0	0	1	0	731	61	8	68	0	8	50	50	0	0	0	8	[3D 1C]	2	2
51	123457058	90	0	0	130	0	0	8	11	0	0	0	0	0	0	0	1	731	65	8	68	0	8	50	50	0	0	0	8	[1C]	1	1
52	123457058	90	0	0	130	0	0	7	12	0	0	0	0	0	0	0	1	731	65	8	68	0	8	50	50	0	0	0	8	[1C]	1	1
53	123457058	89	1	0	150	0	0	0	0	0	0	0	0	0	0	0	0	731	66	8	68	0	8	50	50	0	0	0	9	[]	0	0
54	123457058	81	8	1	150	0	0	0	0	0	0	0	0	0	0	0	0	731	67	8	68	0	8	50	50	0	0	0	9	[]	0	1
55	123457058	81	7	2	150	0	0	0	0	0	0	0	0	0	0	0	0	731	68	8	68	0	8	50	50	0	0	0	9	[]	0	1
56	123457058	81	5	4	150	0	0	0	0	0	0	0	0	0	0	0	0	731	70	8	68	0	8	50	50	0	0	0	9	[]	0	1
57	123457058	75	11	2	152	0	0	0	0	0	0	0	0	0	0	0	0	791	70	8	68	0	8	50	50	0	0	0	9	[]	0	1
58	123457058	70	13	5	152	0	0	0	0	0	0	0	0	0	0	0	0	791	71	8	68	0	8	50	50	0	0	0	9	[]	0	1
59	123457058	70	9	9	152	0	0	0	0	0	0	0	0	0	0	0	0	791	74	8	68	0	8	50	50	0	0	0	9	[]	0	1
60	123457058	70	7	10	153	0	0	0	0	0	0	0	0	0	0	0	0	791	75	8	68	0	8	50	50	0	0	0	9	[]	0	1
