day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457045	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457045	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457045	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123457045	209	7	4	0	12	0	5	2	0	0	0	0	0	0	1	0	139	24	1	5	0	1	50	50	0	0	0	4	[2D]	1	3
15	123457045	190	24	6	0	12	0	3	4	0	0	0	0	0	0	1	0	194	28	1	5	0	1	50	50	0	0	0	4	[2D]	1	3
16	123457045	180	17	3	0	12	10	12	4	0	0	0	0	0	0	2	0	213	28	2	14	0	2	50	50	0	0	0	4	[2D 2A]	2	3
17	123457045	159	19	2	0	14	15	21	7	0	0	0	0	0	0	3	0	232	31	3	20	0	3	50	50	0	0	0	4	[2D 2A 2B]	3	5
18	123457045	141	32	7	0	14	10	25	8	0	0	0	0	0	0	3	0	232	32	3	20	0	3	50	50	0	0	0	4	[2D 2A 2B]	3	5
19	123457045	136	19	4	1	14	21	30	11	0	0	0	0	0	0	4	0	251	33	4	25	0	4	50	50	0	0	0	4	[2D 2A 2B 3A]	4	5
20	123457045	136	2	2	0	14	24	40	17	0	0	0	0	0	0	5	0	270	35	5	32	0	5	50	50	0	0	0	4	[2D 2A 2B 3A 3B]	5	7
21	123457045	136	1	3	0	14	17	41	23	0	0	0	0	0	0	5	0	270	37	5	32	0	5	50	50	0	0	0	4	[2D 2A 2B 3A 3B]	5	8
22	123457045	108	29	3	0	14	13	38	30	0	0	0	0	0	0	3	2	305	37	5	32	0	5	50	50	0	0	0	4	[2D 2A 2B 3A 3B]	5	7
23	123457045	83	45	11	1	14	10	34	37	0	0	0	0	0	0	3	2	305	37	5	32	0	5	50	50	0	0	0	5	[2D 2A 2B 3A 3B]	5	7
24	123457045	88	41	21	10	2	6	33	35	0	0	0	0	0	0	3	1	305	38	5	32	0	5	50	50	0	0	0	5	[2A 2B 3A 3B]	4	7
25	123457045	88	10	14	8	2	23	45	44	0	0	1	0	0	0	4	1	343	39	6	49	1	6	50	50	0	0	0	5	[2A 2B 3A 3B 2C 3C]	6	7
26	123457045	80	11	1	28	2	19	54	39	0	0	0	1	0	0	4	1	362	40	7	61	1	7	50	50	0	0	0	5	[2B 3A 3B 2C 3C 1C]	6	7
27	123457045	82	8	4	46	0	12	42	41	0	0	0	1	0	0	3	1	362	41	7	61	1	7	50	50	0	0	0	5	[3A 3B 2C 3C 1C]	5	8
28	123457045	82	7	5	46	0	7	42	46	0	0	0	1	0	0	3	1	362	41	7	61	1	7	50	50	0	0	0	5	[3A 3B 2C 3C 1C]	5	8
29	123457045	51	21	2	66	11	10	37	38	0	0	0	1	0	0	2	1	421	44	7	66	1	7	50	50	0	0	0	5	[3B 2C 3C 1C 1B]	5	7
30	123457045	34	34	6	86	11	6	33	27	0	0	0	1	0	0	1	1	421	44	7	66	1	7	50	50	0	0	0	5	[2C 3C 1C 1B]	4	6
31	123457045	33	26	14	87	11	2	32	32	0	0	0	1	0	0	0	2	421	44	7	66	1	7	50	50	0	0	0	5	[2C 3C 1C 1B]	4	6
32	123457045	32	18	22	88	11	0	31	35	0	0	0	1	0	0	0	2	421	45	7	66	1	7	50	50	0	0	0	5	[2C 3C 1C 1B]	4	6
33	123457045	32	7	11	90	11	6	41	38	0	0	0	1	0	0	1	2	440	47	8	78	1	8	50	50	0	0	0	5	[2C 3C 1C 1B 1D]	5	6
34	123457045	32	6	12	90	11	5	39	41	0	0	0	1	0	0	1	2	440	47	8	78	1	8	50	50	0	0	0	5	[2C 3C 1C 1B 1D]	5	6
35	123457045	32	4	14	130	11	2	25	20	0	0	0	0	0	0	1	1	440	48	8	78	1	8	50	50	0	0	0	5	[1C 1B 1D]	3	5
36	123457045	29	3	2	146	11	5	30	13	0	0	0	0	0	0	1	0	507	48	8	90	1	8	50	50	0	0	0	5	[1B 1D 3D]	3	4
37	123457045	25	7	2	146	11	4	29	15	0	0	0	0	0	0	1	0	507	50	8	90	1	8	50	50	0	0	0	5	[1B 1D 3D]	3	4
38	123457045	23	8	3	146	11	2	28	18	0	0	0	0	0	0	0	1	507	51	8	90	1	8	50	50	0	0	0	5	[1B 1D 3D]	3	4
39	123457045	33	7	5	155	0	2	20	17	0	0	0	0	0	0	0	1	507	52	8	90	1	8	50	50	0	0	0	5	[1D 3D]	2	3
40	123457045	33	3	9	155	0	2	18	19	0	0	0	0	0	0	0	1	507	55	8	90	1	8	50	50	0	0	0	5	[1D 3D]	2	3
41	123457045	33	1	11	155	0	0	18	21	0	0	0	0	0	0	0	1	507	57	8	90	1	8	50	50	0	0	0	5	[1D 3D]	2	3
42	123457045	33	1	10	156	0	0	16	23	0	0	0	0	0	0	0	1	507	60	8	90	1	8	50	50	0	0	0	5	[1D 3D]	2	3
43	123457045	33	0	0	167	0	1	14	25	0	0	0	0	0	0	0	0	580	65	8	98	1	8	50	50	0	0	0	5	[3D 2D]	2	2
44	123457045	33	0	0	167	0	1	13	26	0	0	0	0	0	0	0	0	580	66	8	98	1	8	50	50	0	0	0	5	[3D 2D]	2	2
45	123457045	33	0	0	167	0	1	12	27	0	0	0	0	0	0	0	0	580	69	8	98	1	8	50	50	0	0	0	5	[3D 2D]	2	2
46	123457045	33	0	0	187	0	1	7	12	0	0	0	0	0	0	0	0	580	72	8	98	1	8	50	50	0	0	0	5	[2D]	1	1
47	123457045	33	0	0	187	0	1	5	14	0	0	0	0	0	0	0	0	580	72	8	98	1	8	50	50	0	0	0	5	[2D]	1	1
48	123457045	33	0	0	187	0	1	5	14	0	0	0	0	0	0	0	0	580	75	8	98	1	8	50	50	0	0	0	5	[2D]	1	1
49	123457045	33	0	0	187	0	0	6	14	0	0	0	0	0	0	0	0	580	78	8	98	1	8	50	50	0	0	0	5	[2D]	1	1
50	123457045	33	0	0	187	0	0	6	14	0	0	0	0	0	0	0	0	635	78	8	98	1	8	50	50	0	0	0	5	[2D]	1	1
51	123457045	33	0	0	187	0	0	5	15	0	0	0	0	0	0	0	0	635	80	8	98	1	8	50	50	0	0	0	5	[2D]	1	1
