day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457015	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457015	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457015	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457015	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457015	222	13	1	0	0	0	3	0	0	0	1	0	0	0	0	0	139	28	0	3	1	0	50	50	0	0	0	2	[]	0	2
12	123457015	210	22	3	1	0	0	3	0	0	0	1	0	0	0	0	0	139	31	0	3	1	0	50	50	0	0	0	3	[]	0	2
13	123457015	210	18	6	2	0	0	1	2	0	0	1	0	0	0	0	0	139	32	0	3	1	0	50	50	0	0	0	3	[]	0	3
14	123457015	210	15	9	2	0	0	0	3	0	0	1	0	0	0	0	0	139	34	0	3	1	0	50	50	0	0	0	3	[]	0	3
15	123457015	205	9	1	0	0	7	11	5	0	0	1	0	0	0	1	0	231	34	1	14	1	1	50	50	0	0	0	3	[3C]	1	3
16	123457015	194	4	1	0	8	12	12	7	0	0	1	0	0	0	1	0	247	34	1	15	1	1	50	50	0	0	0	3	[3C 3A]	2	3
17	123457015	194	2	0	0	8	8	16	9	0	0	2	0	0	0	1	0	266	36	1	17	2	1	50	50	0	0	0	3	[3C 3A]	2	3
18	123457015	187	8	1	0	8	2	20	11	0	0	2	0	0	0	1	0	266	36	1	17	2	1	50	50	0	0	0	3	[3C 3A]	2	4
19	123457015	173	19	4	0	8	2	18	13	0	0	2	0	0	0	1	0	266	36	1	17	2	1	50	50	0	0	0	3	[3C 3A]	2	4
20	123457015	171	3	2	0	10	13	21	16	0	0	2	0	0	0	2	0	304	37	2	22	2	2	50	50	0	0	0	3	[3C 3A 1C]	3	4
21	123457015	171	3	2	0	10	12	20	18	0	0	1	1	0	0	1	1	304	38	2	22	2	2	50	50	0	0	0	3	[3C 3A 1C]	3	4
22	123457015	159	0	0	0	22	10	26	19	0	0	1	1	0	0	1	1	360	40	2	24	2	2	50	50	0	0	0	3	[3C 3A 1C 2B]	4	4
23	123457015	159	0	0	0	22	7	25	23	0	0	1	1	0	0	1	1	360	41	2	24	2	2	50	50	0	0	0	3	[3C 3A 1C 2B]	4	4
24	123457015	159	0	0	0	22	5	22	28	0	0	1	1	0	0	1	1	360	42	2	24	2	2	50	50	0	0	0	3	[3C 3A 1C 2B]	4	4
