day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457055	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457055	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457055	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123457055	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457055	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	50	0	0	0	1	[]	0	1
18	123457055	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	50	0	0	0	1	[]	0	1
19	123457055	215	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	50	50	0	0	0	2	[]	0	1
20	123457055	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	50	50	0	0	0	2	[]	0	2
21	123457055	215	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	50	50	0	0	0	2	[]	0	3
22	123457055	187	29	3	0	0	4	8	9	0	0	0	0	0	0	0	0	278	41	0	8	0	0	50	50	0	0	0	2	[2D]	1	5
23	123457055	171	40	8	0	0	3	9	9	0	0	0	0	0	0	0	0	278	42	0	8	0	0	50	50	0	0	0	2	[2D]	1	5
24	123457055	149	32	18	0	2	10	18	10	0	0	0	0	0	0	1	0	297	43	1	16	0	1	50	50	0	0	0	2	[2D 2C]	2	6
25	123457055	139	11	5	4	12	19	33	14	0	0	1	0	0	0	2	0	335	45	2	30	1	2	50	50	0	0	0	2	[2D 2C 3B 2B]	4	6
26	123457055	139	0	0	0	12	20	40	25	0	0	1	0	0	0	3	0	354	47	3	36	1	3	50	50	0	0	0	2	[2D 2C 3B 2B 1C]	5	6
27	123457055	139	0	0	0	12	13	45	27	0	0	1	0	0	0	3	0	373	48	3	36	1	3	50	50	0	0	0	2	[2D 2C 3B 2B 1C]	5	6
28	123457055	139	0	0	0	12	4	47	34	0	0	1	0	0	0	2	1	373	48	3	36	1	3	50	50	0	0	0	2	[2D 2C 3B 2B 1C]	5	6
29	123457055	139	0	0	0	12	2	40	43	0	0	1	0	0	0	2	1	407	48	3	36	1	3	50	50	0	0	0	2	[2D 2C 3B 2B 1C]	5	6
30	123457055	139	0	0	0	12	2	37	46	0	0	1	0	0	0	2	1	407	48	3	36	1	3	50	50	0	0	0	2	[2D 2C 3B 2B 1C]	5	6
31	123457055	139	0	0	0	12	1	36	48	0	0	1	0	0	0	2	1	407	49	3	36	1	3	50	50	0	0	0	2	[2D 2C 3B 2B 1C]	5	6
32	123457055	139	0	0	21	12	1	27	36	0	0	1	0	0	0	2	1	407	51	3	36	1	3	50	50	0	0	0	2	[2C 3B 2B 1C]	4	4
33	123457055	139	0	0	21	12	0	28	36	0	0	1	0	0	0	2	1	407	53	3	36	1	3	50	50	0	0	0	2	[2C 3B 2B 1C]	4	4
34	123457055	141	0	0	39	10	0	20	27	0	0	1	0	0	0	1	1	407	54	3	36	1	3	50	50	0	0	0	2	[3B 2B 1C]	3	3
35	123457055	151	0	0	69	0	0	6	13	0	0	0	0	0	0	0	1	407	55	3	36	1	3	50	50	0	0	0	2	[1C]	1	1
36	123457055	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	467	57	3	36	1	3	50	50	0	0	0	2	[]	0	0
37	123457055	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	467	59	3	36	1	3	50	50	0	0	0	2	[]	0	0
38	123457055	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	467	59	3	36	1	3	50	50	0	0	0	2	[]	0	0
39	123457055	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	467	62	3	36	1	3	50	50	0	0	0	2	[]	0	0
40	123457055	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	467	65	3	36	1	3	50	50	0	0	0	2	[]	0	0
41	123457055	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	467	67	3	36	1	3	50	50	0	0	0	2	[]	0	0
42	123457055	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	467	68	3	36	1	3	50	50	0	0	0	2	[]	0	0
43	123457055	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	527	68	3	36	1	3	50	50	0	0	0	2	[]	0	0
44	123457055	150	1	0	89	0	0	0	0	0	0	0	0	0	0	0	0	527	71	3	36	1	3	50	50	0	0	0	3	[]	0	0
45	123457055	150	1	0	89	0	0	0	0	0	0	0	0	0	0	0	0	527	72	3	36	1	3	50	50	0	0	0	3	[]	0	0
46	123457055	150	1	0	89	0	0	0	0	0	0	0	0	0	0	0	0	527	73	3	36	1	3	50	50	0	0	0	3	[]	0	0
47	123457055	141	9	1	89	0	0	0	0	0	0	0	0	0	0	0	0	527	77	3	36	1	3	50	50	0	0	0	3	[]	0	1
48	123457055	141	7	3	89	0	0	0	0	0	0	0	0	0	0	0	0	527	78	3	36	1	3	50	50	0	0	0	3	[]	0	1
49	123457055	141	5	0	90	0	0	3	0	0	0	0	0	0	0	1	0	546	80	4	39	1	4	50	50	0	0	0	3	[]	0	1
50	123457055	133	11	2	90	0	0	2	1	0	0	0	0	0	0	1	0	605	81	4	39	1	4	50	50	0	0	0	3	[]	0	1
51	123457055	130	9	7	90	0	0	1	2	0	0	0	0	0	0	1	0	605	86	4	39	1	4	50	50	0	0	0	3	[]	0	1
52	123457055	130	1	0	89	0	0	1	2	0	0	0	0	0	3	11	3	605	88	5	39	1	5	50	50	0	0	0	3	[3D]	1	1
53	123457055	129	2	0	89	0	0	1	2	0	0	0	0	0	1	12	4	605	90	5	39	1	5	50	50	0	0	0	4	[3D]	1	1
54	123457055	119	10	1	89	0	0	0	3	0	0	0	0	0	1	10	7	624	94	6	39	1	6	50	50	0	0	0	4	[3D]	1	3
55	123457055	119	7	4	89	0	0	0	3	0	0	0	0	0	1	10	7	624	96	6	39	1	6	50	50	0	0	0	4	[3D]	1	3
56	123457055	118	7	4	90	0	0	0	3	0	0	0	0	0	1	8	9	624	98	6	39	1	6	50	50	0	0	0	5	[3D]	1	3
57	123457055	109	1	0	89	9	2	7	5	0	0	0	0	0	1	7	10	697	100	6	46	1	6	50	50	0	0	0	5	[3D 3C]	2	3
58	123457055	99	10	1	89	9	1	8	5	0	0	0	0	0	0	5	13	697	101	6	46	1	6	50	50	0	0	0	5	[3D 3C]	2	3
59	123457055	94	12	4	89	9	0	9	5	0	0	0	0	0	0	4	14	716	101	6	46	1	6	50	50	0	0	0	5	[3D 3C]	2	3
60	123457055	92	13	5	89	9	0	9	5	0	0	0	0	0	0	3	15	716	101	6	46	1	6	50	50	0	0	0	5	[3D 3C]	2	3
