day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457127	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123457127	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457127	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
18	123457127	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	50	0	0	0	1	[]	0	1
19	123457127	219	1	0	0	0	11	8	0	0	0	0	0	0	0	1	0	199	28	1	8	0	1	50	50	0	0	0	1	[3C]	1	1
20	123457127	219	0	1	0	0	8	9	2	0	0	0	0	0	0	1	0	199	28	1	8	0	1	50	50	0	0	0	1	[3C]	1	2
21	123457127	218	1	1	0	0	4	11	4	0	0	0	0	0	0	1	0	199	29	1	8	0	1	50	50	0	0	0	2	[3C]	1	2
22	123457127	205	14	1	0	0	2	12	5	0	0	0	0	0	0	1	0	254	30	1	8	0	1	50	50	0	0	0	2	[3C]	1	2
23	123457127	201	16	3	0	0	1	13	5	0	0	0	0	0	0	1	0	254	30	1	8	0	1	50	50	0	0	0	2	[3C]	1	2
24	123457127	198	2	0	0	2	11	19	6	0	0	0	0	0	0	2	0	273	31	2	14	0	2	50	50	0	0	0	3	[3C 3A]	2	2
25	123457127	198	2	0	0	2	8	20	8	0	0	0	0	0	0	1	1	273	32	2	14	0	2	50	50	0	0	0	3	[3C 3A]	2	2
26	123457127	198	2	0	0	2	5	21	10	0	0	0	0	0	0	1	1	273	34	2	14	0	2	50	50	0	0	0	3	[3C 3A]	2	2
27	123457127	198	1	1	0	2	4	19	13	0	0	0	0	0	0	1	1	273	34	2	14	0	2	50	50	0	0	0	3	[3C 3A]	2	3
28	123457127	198	0	0	1	2	2	19	15	0	0	0	0	0	0	2	1	292	35	3	14	0	3	50	50	0	0	0	3	[3C 3A]	2	3
29	123457127	198	0	0	21	2	2	10	5	0	0	0	0	0	0	1	1	347	37	3	14	0	3	50	50	0	0	0	3	[3A]	1	2
30	123457127	198	0	0	21	2	2	9	6	0	0	0	0	0	0	1	1	347	38	3	14	0	3	50	50	0	0	0	3	[3A]	1	2
31	123457127	198	0	0	21	2	1	9	7	0	0	0	0	0	0	1	1	347	41	3	14	0	3	50	50	0	0	0	3	[3A]	1	2
32	123457127	198	0	0	21	2	0	9	8	0	0	0	0	0	0	0	2	347	43	3	14	0	3	50	50	0	0	0	3	[3A]	1	1
33	123457127	198	0	0	21	2	0	6	11	0	0	0	0	0	0	0	2	366	45	3	14	0	3	50	50	0	0	0	3	[3A]	1	1
34	123457127	199	1	0	39	0	0	0	0	0	0	0	0	0	0	0	1	366	49	3	14	0	3	50	50	0	0	0	4	[]	0	0
35	123457127	198	1	1	39	0	0	0	0	0	0	0	0	0	0	0	1	366	51	3	14	0	3	50	50	0	0	0	5	[]	0	1
36	123457127	198	1	0	40	0	0	0	0	0	0	0	0	0	0	0	1	426	55	3	14	0	3	50	50	0	0	0	5	[]	0	0
37	123457127	197	2	0	40	0	0	0	0	0	0	0	0	0	0	0	1	426	57	3	14	0	3	50	50	0	0	0	6	[]	0	0
38	123457127	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	426	59	3	14	0	3	50	50	0	0	0	6	[]	0	0
39	123457127	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	426	61	3	14	0	3	50	50	0	0	0	6	[]	0	0
40	123457127	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	426	64	3	14	0	3	50	50	0	0	0	6	[]	0	0
41	123457127	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	426	67	3	14	0	3	50	50	0	0	0	6	[]	0	0
42	123457127	197	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	426	69	3	14	0	3	50	50	0	0	0	6	[]	0	1
