day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457112	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457112	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457112	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457112	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	50	0	0	0	2	[]	0	1
9	123457112	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	50	50	0	0	0	2	[]	0	1
10	123457112	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	22	0	1	0	0	50	50	0	0	0	2	[]	0	0
11	123457112	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	22	0	1	0	0	50	50	0	0	0	2	[]	0	0
12	123457112	226	12	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	26	0	1	0	0	50	50	0	0	0	3	[]	0	1
13	123457112	225	9	5	0	0	0	0	1	0	0	0	0	0	0	0	0	158	29	0	1	0	0	50	50	0	0	0	4	[]	0	1
14	123457112	224	9	4	2	0	0	0	1	0	0	0	0	0	0	0	0	158	34	0	1	0	0	50	50	0	0	0	5	[]	0	1
15	123457112	221	12	2	4	0	0	0	1	0	0	0	0	0	0	0	0	217	35	0	1	0	0	50	50	0	0	0	6	[]	0	1
16	123457112	210	8	1	0	5	3	6	6	0	0	0	0	0	0	1	0	236	35	1	7	0	1	50	50	0	0	0	6	[3A]	1	2
17	123457112	201	16	2	0	5	3	5	7	0	0	0	0	0	0	0	1	236	36	1	7	0	1	50	50	0	0	0	6	[3A]	1	2
18	123457112	198	16	5	1	5	2	6	6	0	0	0	0	0	0	0	1	236	40	1	7	0	1	50	50	0	0	0	6	[3A]	1	2
19	123457112	195	16	7	2	5	2	6	6	0	0	0	0	0	0	0	1	236	41	1	7	0	1	50	50	0	0	0	7	[3A]	1	2
