day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456992	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456992	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	4	[]	0	0
5	123456992	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	5	[]	0	1
6	123456992	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	5	[]	0	2
7	123456992	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	5	[]	0	3
8	123456992	205	13	1	0	11	3	5	1	0	0	1	0	0	0	0	0	157	17	0	5	1	0	50	50	0	0	0	5	[2A]	1	3
9	123456992	198	13	8	0	11	2	6	1	0	0	1	0	0	0	0	0	157	19	0	5	1	0	50	50	0	0	0	5	[2A]	1	3
10	123456992	197	11	9	2	11	1	6	2	0	0	1	0	0	0	0	0	157	20	0	5	1	0	50	50	0	0	0	5	[2A]	1	3
11	123456992	197	2	0	0	11	6	17	5	0	0	1	0	0	0	1	0	176	23	1	17	1	1	50	50	0	0	0	5	[2A 2D]	2	3
12	123456992	197	2	0	0	11	6	12	10	0	0	0	1	0	0	1	0	176	24	1	17	1	1	50	50	0	0	0	5	[2A 2D]	2	2
13	123456992	197	2	0	0	11	4	14	10	0	0	0	1	0	0	1	0	195	25	1	17	1	1	50	50	0	0	0	5	[2A 2D]	2	2
14	123456992	197	2	0	0	11	3	15	10	0	0	0	1	0	0	1	0	195	25	1	17	1	1	50	50	0	0	0	5	[2A 2D]	2	2
15	123456992	184	14	1	0	11	3	12	13	0	0	0	1	0	0	1	0	245	26	1	17	1	1	50	50	0	0	0	6	[2A 2D]	2	3
16	123456992	170	25	4	0	11	2	13	13	0	0	0	1	0	0	1	0	245	28	1	17	1	1	50	50	0	0	0	6	[2A 2D]	2	4
17	123456992	157	19	3	1	21	6	17	13	0	0	0	1	0	0	2	0	263	31	2	21	1	2	50	50	0	0	0	6	[2A 2D 1B]	3	4
18	123456992	168	18	4	10	10	2	17	8	0	0	0	1	0	0	2	0	263	34	2	21	1	2	50	50	0	0	0	6	[2D 1B]	2	3
19	123456992	155	25	10	10	10	1	15	11	0	0	0	1	0	0	2	0	263	36	2	21	1	2	50	50	0	0	0	6	[2D 1B]	2	4
20	123456992	155	20	13	12	10	1	11	15	0	0	0	1	0	0	2	0	263	39	2	21	1	2	50	50	0	0	0	6	[2D 1B]	2	6
21	123456992	155	12	21	32	10	1	2	5	0	0	0	1	0	0	1	0	263	40	2	21	1	2	50	50	0	0	0	6	[1B]	1	5
22	123456992	137	12	2	29	16	9	24	9	0	0	0	1	0	0	1	0	353	40	2	42	1	2	50	50	0	0	0	6	[1B 2B 3D]	3	5
23	123456992	124	23	3	30	16	5	27	10	0	0	0	1	0	0	1	0	353	40	2	42	1	2	50	50	0	0	0	6	[1B 2B 3D]	3	4
24	123456992	112	28	10	30	16	2	27	13	0	0	0	1	0	0	1	0	353	40	2	42	1	2	50	50	0	0	0	6	[1B 2B 3D]	3	5
25	123456992	94	37	18	31	16	1	26	15	0	0	0	1	0	0	1	0	353	40	2	42	1	2	50	50	0	0	0	6	[1B 2B 3D]	3	6
