day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457133	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457133	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457133	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457133	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123457133	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123457133	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
18	123457133	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	50	0	0	0	2	[]	0	0
19	123457133	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	50	0	0	0	4	[]	0	0
20	123457133	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	50	0	0	0	5	[]	0	2
21	123457133	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	50	50	0	0	0	6	[]	0	3
22	123457133	224	11	2	1	0	0	2	0	0	0	0	0	0	0	0	0	278	40	0	2	0	0	50	50	0	0	0	6	[]	0	4
23	123457133	203	28	5	2	0	0	2	0	0	0	0	0	0	0	0	0	278	42	0	2	0	0	50	50	0	0	0	6	[]	0	4
24	123457133	195	14	8	1	5	8	6	2	0	0	0	0	0	0	1	0	297	47	1	7	0	1	50	50	0	0	0	6	[3C]	1	3
