day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456889	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456889	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456889	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456889	218	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456889	218	1	1	0	0	8	9	2	0	0	0	0	0	0	1	0	139	26	1	9	0	1	50	50	0	0	0	1	[1D]	1	2
14	123456889	218	1	1	0	0	5	10	4	0	0	0	0	0	0	1	0	139	26	1	9	0	1	50	50	0	0	0	1	[1D]	1	2
15	123456889	218	1	0	0	0	4	12	4	0	0	0	0	0	0	1	0	213	29	1	10	0	1	50	50	0	0	0	1	[1D]	1	2
16	123456889	210	8	1	0	0	3	10	7	0	0	0	0	0	0	0	1	213	32	1	10	0	1	50	50	0	0	0	1	[1D]	1	2
17	123456889	203	12	4	0	0	1	11	8	0	0	0	0	0	0	0	1	213	34	1	10	0	1	50	50	0	0	0	1	[1D]	1	2
18	123456889	199	0	0	0	4	10	15	10	0	0	1	0	0	0	0	1	232	37	1	16	1	1	50	50	0	0	0	1	[1D 1C]	2	2
19	123456889	199	0	0	0	4	8	16	11	0	0	1	0	0	0	0	1	232	39	1	16	1	1	50	50	0	0	0	1	[1D 1C]	2	2
20	123456889	199	0	0	0	4	7	13	15	0	0	1	0	0	0	0	1	251	42	1	16	1	1	50	50	0	0	0	1	[1D 1C]	2	2
21	123456889	199	0	0	0	4	5	13	17	0	0	1	0	0	0	0	1	251	44	1	16	1	1	50	50	0	0	0	1	[1D 1C]	2	2
22	123456889	199	0	0	0	4	4	12	19	0	0	1	0	0	0	0	1	300	45	1	16	1	1	50	50	0	0	0	1	[1D 1C]	2	2
23	123456889	198	1	0	20	4	2	7	7	0	0	1	0	0	0	0	0	300	46	1	16	1	1	50	50	0	0	0	2	[1C]	1	1
24	123456889	192	6	1	20	4	1	8	7	0	0	0	1	0	0	0	0	300	47	1	16	1	1	50	50	0	0	0	2	[1C]	1	2
25	123456889	189	8	1	22	4	1	8	6	0	0	0	1	0	0	0	0	300	49	1	16	1	1	50	50	0	0	0	2	[1C]	1	2
26	123456889	185	10	2	23	4	0	9	6	0	0	0	1	0	0	0	0	300	51	1	16	1	1	50	50	0	0	0	2	[1C]	1	2
27	123456889	185	6	6	23	4	0	7	8	0	0	0	1	0	0	0	0	300	52	1	16	1	1	50	50	0	0	0	2	[1C]	1	2
28	123456889	189	4	7	40	0	0	0	0	0	0	0	0	0	0	0	0	300	52	1	16	1	1	50	50	0	0	0	2	[]	0	1
29	123456889	183	1	0	36	5	3	7	4	0	0	0	0	0	0	1	0	374	54	2	23	1	2	50	50	0	0	0	3	[1A]	1	1
30	123456889	178	5	1	36	5	3	6	5	0	0	0	0	0	0	1	0	374	57	2	23	1	2	50	50	0	0	0	3	[1A]	1	2
31	123456889	168	14	2	36	5	3	5	6	0	0	0	0	0	0	0	1	374	58	2	23	1	2	50	50	0	0	0	3	[1A]	1	2
32	123456889	165	13	5	37	5	2	3	9	0	0	0	0	0	0	0	1	374	61	2	23	1	2	50	50	0	0	0	3	[1A]	1	2
33	123456889	157	15	11	37	5	2	3	9	0	0	0	0	0	0	0	1	374	64	2	23	1	2	50	50	0	0	0	3	[1A]	1	3
34	123456889	156	9	16	39	5	2	3	9	0	0	0	0	0	0	0	1	374	64	2	23	1	2	50	50	0	0	0	4	[1A]	1	3
35	123456889	156	7	16	41	5	0	5	9	0	0	0	0	0	0	0	1	374	65	2	23	1	2	50	50	0	0	0	4	[1A]	1	3
36	123456889	143	1	0	36	17	6	18	17	0	0	0	0	0	0	1	1	462	69	3	37	1	3	50	50	0	0	0	5	[1A 3C 3B]	3	3
37	123456889	143	1	0	36	17	6	17	18	0	0	0	0	0	0	0	2	462	71	3	37	1	3	50	50	0	0	0	5	[1A 3C 3B]	3	3
38	123456889	143	1	0	36	17	4	15	22	0	0	0	0	0	0	0	2	462	71	3	37	1	3	50	50	0	0	0	5	[1A 3C 3B]	3	3
39	123456889	147	2	0	51	12	3	12	12	0	0	0	0	0	0	0	1	462	73	3	37	1	3	50	50	0	0	0	6	[3C 3B]	2	2
40	123456889	147	1	1	51	12	3	10	14	0	0	0	0	0	0	0	1	462	74	3	37	1	3	50	50	0	0	0	6	[3C 3B]	2	3
