day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456826	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456826	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456826	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456826	210	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456826	210	7	3	0	0	6	13	0	0	0	0	0	0	0	1	0	79	10	1	13	0	1	50	50	0	0	0	2	[3A]	1	2
7	123456826	210	3	7	0	0	5	13	1	0	0	0	0	0	0	1	0	79	12	1	13	0	1	50	50	0	0	0	2	[3A]	1	2
8	123456826	198	2	0	0	11	7	17	4	0	0	0	0	0	0	1	0	153	12	1	19	0	1	50	50	0	0	0	3	[3A 2B]	2	2
9	123456826	198	2	0	0	11	5	12	11	0	0	0	0	0	0	0	1	153	14	1	19	0	1	50	50	0	0	0	3	[3A 2B]	2	2
10	123456826	198	2	0	0	11	4	11	13	0	0	0	0	0	0	0	1	153	14	1	19	0	1	50	50	0	0	0	3	[3A 2B]	2	2
11	123456826	198	2	0	0	11	3	9	16	0	0	0	0	0	0	0	1	153	15	1	19	0	1	50	50	0	0	0	3	[3A 2B]	2	2
12	123456826	187	12	1	0	11	1	11	16	0	0	0	0	0	0	0	1	153	18	1	19	0	1	50	50	0	0	0	4	[3A 2B]	2	3
13	123456826	187	11	2	0	11	0	12	16	0	0	0	0	0	0	0	1	153	18	1	19	0	1	50	50	0	0	0	4	[3A 2B]	2	3
14	123456826	187	5	8	0	11	0	11	17	0	0	0	0	0	0	0	1	153	20	1	19	0	1	50	50	0	0	0	4	[3A 2B]	2	5
15	123456826	169	9	1	0	20	3	16	19	0	0	0	0	0	0	2	1	235	20	3	25	0	3	50	50	0	0	0	4	[3A 2B 2A]	3	5
16	123456826	160	13	6	20	20	2	8	9	0	0	0	0	0	0	2	0	235	21	3	25	0	3	50	50	0	0	0	4	[2B 2A]	2	4
17	123456826	153	5	1	20	22	8	19	9	0	0	0	0	0	0	3	0	254	22	4	35	0	4	50	50	0	0	0	4	[2B 2A 3D]	3	5
18	123456826	153	15	2	29	11	5	16	6	0	0	0	0	0	0	2	1	254	24	4	35	0	4	50	50	0	0	0	5	[2A 3D]	2	4
19	123456826	150	17	2	30	11	4	16	7	0	0	0	0	0	0	2	1	254	26	4	35	0	4	50	50	0	0	0	5	[2A 3D]	2	4
20	123456826	150	13	6	30	11	3	16	8	0	0	0	0	0	0	2	1	273	29	4	35	0	4	50	50	0	0	0	5	[2A 3D]	2	4
21	123456826	150	8	11	30	11	3	14	10	0	0	0	0	0	0	1	2	273	31	4	35	0	4	50	50	0	0	0	5	[2A 3D]	2	4
22	123456826	149	0	0	29	12	7	28	12	0	0	0	0	0	0	1	2	358	32	4	49	0	4	50	50	0	0	0	5	[2A 3D 3B]	3	4
23	123456826	149	0	0	29	12	5	27	15	0	0	0	0	0	0	1	2	358	34	4	49	0	4	50	50	0	0	0	5	[2A 3D 3B]	3	4
24	123456826	149	0	0	29	12	4	24	19	0	0	0	0	0	0	1	2	358	34	4	49	0	4	50	50	0	0	0	5	[2A 3D 3B]	3	4
25	123456826	158	0	0	41	3	3	20	14	0	0	0	0	0	0	1	0	358	36	4	49	0	4	50	50	0	0	0	5	[3D 3B]	2	3
26	123456826	157	1	0	41	3	2	20	15	0	0	0	0	0	0	1	0	358	37	4	49	0	4	50	50	0	0	0	6	[3D 3B]	2	3
27	123456826	159	1	0	59	1	2	12	6	0	0	0	0	0	0	0	0	377	39	4	49	0	4	50	50	0	0	0	6	[3B]	1	1
28	123456826	159	1	0	59	1	1	10	9	0	0	0	0	0	0	0	0	377	40	4	49	0	4	50	50	0	0	0	6	[3B]	1	1
29	123456826	158	1	0	59	1	1	10	10	0	0	0	0	0	0	0	0	449	44	4	50	0	4	50	50	0	0	0	7	[3B]	1	2
30	123456826	149	9	1	59	1	1	10	10	0	0	0	0	0	0	0	0	449	46	4	50	0	4	50	50	0	0	0	8	[3B]	1	3
31	123456826	140	16	3	59	1	0	11	10	0	0	0	0	0	0	0	0	449	48	4	50	0	4	50	50	0	0	0	8	[3B]	1	3
32	123456826	128	20	10	81	0	0	1	0	0	0	0	0	0	0	0	0	449	50	4	50	0	4	50	50	0	0	0	8	[]	0	2
33	123456826	121	15	4	79	0	5	11	4	0	0	0	0	0	0	1	0	468	51	5	60	0	5	50	50	0	0	0	8	[3C]	1	2
34	123456826	121	10	9	79	0	5	11	4	0	0	0	0	0	0	0	1	468	54	5	60	0	5	50	50	0	0	0	8	[3C]	1	3
35	123456826	121	3	13	82	0	3	12	5	0	0	0	0	0	0	0	1	468	55	5	60	0	5	50	50	0	0	0	8	[3C]	1	3
36	123456826	109	12	1	78	1	2	22	13	0	0	0	0	0	0	1	1	536	58	6	71	0	6	50	50	0	0	0	8	[3C 1C]	2	3
37	123456826	103	16	3	78	1	0	19	18	0	0	0	0	0	0	1	1	536	58	6	71	0	6	50	50	0	0	0	8	[3C 1C]	2	3
38	123456826	93	21	8	78	1	0	15	22	0	0	0	0	0	0	0	2	536	59	6	71	0	6	50	50	0	0	0	8	[3C 1C]	2	4
39	123456826	93	13	12	79	1	0	16	23	0	0	0	0	0	0	1	2	555	60	7	73	0	7	50	50	0	0	0	8	[3C 1C]	2	4
40	123456826	76	20	3	78	1	5	25	28	0	0	0	0	0	0	2	2	574	62	8	83	0	8	50	50	0	0	0	8	[3C 1C 1D]	3	5
41	123456826	72	7	3	78	5	9	30	31	0	0	0	0	0	0	2	3	590	62	9	88	0	9	50	50	0	0	0	8	[3C 1C 1D 2C]	4	5
42	123456826	72	5	4	79	5	8	29	33	0	0	0	0	0	0	1	4	590	62	9	88	0	9	50	50	0	0	0	8	[3C 1C 1D 2C]	4	5
43	123456826	62	0	0	98	15	9	28	23	0	0	0	0	0	0	2	3	649	63	10	92	0	10	50	50	0	0	0	8	[1C 1D 2C 1B]	4	4
44	123456826	62	0	0	98	15	7	27	26	0	0	0	0	0	0	2	3	649	63	10	92	0	10	50	50	0	0	0	8	[1C 1D 2C 1B]	4	4
45	123456826	62	0	0	98	15	6	27	27	0	0	0	0	0	0	2	3	649	63	10	92	0	10	50	50	0	0	0	8	[1C 1D 2C 1B]	4	4
46	123456826	63	0	0	117	14	1	25	16	0	0	0	0	0	0	2	2	649	66	10	92	0	10	50	50	0	0	0	8	[1D 2C 1B]	3	3
47	123456826	63	0	0	117	14	1	21	20	0	0	0	0	0	0	2	2	649	67	10	92	0	10	50	50	0	0	0	8	[1D 2C 1B]	3	3
48	123456826	63	0	0	117	14	1	18	23	0	0	0	0	0	0	2	2	649	67	10	92	0	10	50	50	0	0	0	8	[1D 2C 1B]	3	3
49	123456826	63	0	0	117	14	0	14	28	0	0	0	0	0	0	2	2	649	68	10	92	0	10	50	50	0	0	0	8	[1D 2C 1B]	3	3
50	123456826	63	0	0	137	14	0	9	14	0	0	0	0	0	0	2	1	699	69	10	92	0	10	50	50	0	0	0	8	[2C 1B]	2	2
51	123456826	67	0	0	153	10	0	3	6	0	0	0	0	0	0	1	0	699	69	10	92	0	10	50	50	0	0	0	8	[1B]	1	1
52	123456826	67	0	0	153	10	0	2	7	0	0	0	0	0	0	1	0	699	70	10	92	0	10	50	50	0	0	0	8	[1B]	1	1
53	123456826	77	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	699	71	10	92	0	10	50	50	0	0	0	8	[]	0	0
54	123456826	77	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	699	72	10	92	0	10	50	50	0	0	0	8	[]	0	0
55	123456826	76	1	0	163	0	0	0	0	0	0	0	0	0	0	0	0	699	74	10	92	0	10	50	50	0	0	0	9	[]	0	0
56	123456826	76	1	0	163	0	0	0	0	0	0	0	0	0	0	0	0	699	75	10	92	0	10	50	50	0	0	0	9	[]	0	0
57	123456826	76	1	0	163	0	0	0	0	0	0	0	0	0	0	0	0	759	76	10	92	0	10	50	50	0	0	0	9	[]	0	0
58	123456826	76	1	0	163	0	0	0	0	0	0	0	0	0	0	0	0	759	77	10	92	0	10	50	50	0	0	0	9	[]	0	0
59	123456826	76	1	0	163	0	0	0	0	0	0	0	0	0	0	0	0	759	78	10	92	0	10	50	50	0	0	0	9	[]	0	0
60	123456826	76	1	0	163	0	0	0	0	0	0	0	0	0	0	0	0	759	78	10	92	0	10	50	50	0	0	0	9	[]	0	0
