day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457168	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457168	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457168	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457168	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457168	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457168	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123457168	202	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123457168	199	11	8	2	2	9	8	0	0	0	0	0	0	0	1	0	139	22	1	8	0	1	50	50	0	0	0	3	[1D]	1	2
14	123457168	199	10	9	2	2	8	8	1	0	0	0	0	0	0	0	1	139	24	1	8	0	1	50	50	0	0	0	3	[1D]	1	3
15	123457168	199	0	0	0	2	15	16	6	0	0	1	0	0	0	0	1	231	28	1	17	1	1	50	50	0	0	0	3	[1D 2C]	2	3
16	123457168	199	0	0	0	2	9	21	7	0	0	1	0	0	0	0	1	231	29	1	17	1	1	50	50	0	0	0	3	[1D 2C]	2	3
17	123457168	199	0	0	0	2	6	23	8	0	0	0	1	0	0	0	1	231	30	1	17	1	1	50	50	0	0	0	3	[1D 2C]	2	2
18	123457168	199	0	0	0	2	2	23	12	0	0	0	1	0	0	0	1	231	33	1	17	1	1	50	50	0	0	0	3	[1D 2C]	2	2
19	123457168	199	0	0	0	2	1	18	18	0	0	0	1	0	0	0	1	231	33	1	17	1	1	50	50	0	0	0	3	[1D 2C]	2	2
20	123457168	198	1	0	0	2	1	14	22	0	0	0	1	0	0	0	1	250	35	1	17	1	1	50	50	0	0	0	4	[1D 2C]	2	2
21	123457168	197	2	0	0	2	1	13	23	0	0	0	1	0	0	0	1	250	36	1	17	1	1	50	50	0	0	0	5	[1D 2C]	2	2
22	123457168	191	7	1	0	2	0	12	25	0	0	0	1	0	0	0	1	300	37	1	17	1	1	50	50	0	0	0	6	[1D 2C]	2	3
23	123457168	178	20	3	18	0	0	4	16	0	0	0	1	0	0	0	0	300	41	1	17	1	1	50	50	0	0	0	6	[2C]	1	2
24	123457168	168	22	11	18	0	0	4	16	0	0	0	1	0	0	0	0	300	41	1	17	1	1	50	50	0	0	0	6	[2C]	1	3
25	123457168	146	35	17	42	0	0	0	0	0	0	0	0	0	0	0	0	300	43	1	17	1	1	50	50	0	0	0	6	[]	0	3
26	123457168	139	28	12	41	0	4	13	2	0	0	0	0	0	0	1	0	319	44	2	30	1	2	50	50	0	0	0	6	[1A]	1	3
27	123457168	138	9	11	42	0	13	22	3	0	0	0	0	0	0	2	0	338	46	3	39	1	3	50	50	0	0	0	7	[1A 1B]	2	5
28	123457168	138	1	2	39	0	12	34	11	0	0	0	0	0	0	3	0	357	51	4	50	1	4	50	50	0	0	0	7	[1A 1B 2D]	3	5
29	123457168	129	10	1	39	0	10	31	17	0	0	0	0	0	0	3	0	421	53	4	51	1	4	50	50	0	0	0	7	[1A 1B 2D]	3	5
30	123457168	119	15	5	40	0	7	31	20	0	0	0	0	0	0	3	0	421	55	4	51	1	4	50	50	0	0	0	7	[1A 1B 2D]	3	5
31	123457168	119	1	0	39	0	12	43	22	0	0	0	0	0	0	3	1	440	56	5	62	1	5	50	50	0	0	0	7	[1A 1B 2D 1C]	4	5
32	123457168	119	1	0	39	0	5	48	24	0	0	0	0	0	0	2	2	440	59	5	62	1	5	50	50	0	0	0	7	[1A 1B 2D 1C]	4	5
33	123457168	119	1	0	39	0	4	41	32	0	0	0	0	0	0	2	2	440	61	5	62	1	5	50	50	0	0	0	7	[1A 1B 2D 1C]	4	5
34	123457168	119	1	0	39	0	3	36	38	0	0	0	0	0	0	1	3	459	61	5	62	1	5	50	50	0	0	0	7	[1A 1B 2D 1C]	4	5
35	123457168	119	1	0	39	0	0	35	42	0	0	0	0	0	0	0	4	459	62	5	62	1	5	50	50	0	0	0	7	[1A 1B 2D 1C]	4	5
36	123457168	119	1	0	59	0	0	21	37	0	0	0	0	0	0	0	3	503	63	5	62	1	5	50	50	0	0	0	7	[1B 2D 1C]	3	4
37	123457168	119	1	0	79	0	0	10	29	0	0	0	0	0	0	0	2	503	65	5	62	1	5	50	50	0	0	0	7	[2D 1C]	2	2
38	123457168	118	2	0	99	0	0	5	15	0	0	0	0	0	0	0	1	503	65	5	62	1	5	50	50	0	0	0	8	[1C]	1	1
39	123457168	107	12	1	100	0	0	4	15	0	0	0	0	0	0	0	1	503	67	5	62	1	5	50	50	0	0	0	8	[1C]	1	2
40	123457168	103	14	2	101	0	0	2	17	0	0	0	0	0	0	0	1	503	70	5	62	1	5	50	50	0	0	0	8	[1C]	1	2
41	123457168	103	13	3	121	0	0	0	0	0	0	0	0	0	0	0	0	503	72	5	62	1	5	50	50	0	0	0	8	[]	0	1
42	123457168	103	10	6	121	0	0	0	0	0	0	0	0	0	0	0	0	503	73	5	62	1	5	50	50	0	0	0	8	[]	0	1
43	123457168	98	2	0	120	4	7	6	3	0	0	0	0	0	0	0	0	581	74	5	68	1	5	50	50	0	0	0	9	[2A]	1	1
44	123457168	89	10	1	120	4	5	8	3	0	0	0	0	0	0	0	0	581	77	5	68	1	5	50	50	0	0	0	9	[2A]	1	2
45	123457168	75	4	1	120	14	8	14	3	0	0	0	0	0	0	1	0	600	79	6	72	1	6	50	50	0	0	0	9	[2A 3D]	2	3
46	123457168	75	2	0	120	14	5	18	4	0	0	0	0	0	0	2	0	619	79	7	74	1	7	50	50	0	0	0	9	[2A 3D]	2	3
47	123457168	75	2	0	120	14	3	16	8	0	0	0	0	0	0	2	0	619	80	7	74	1	7	50	50	0	0	0	9	[2A 3D]	2	3
48	123457168	75	0	2	120	14	3	14	10	0	0	0	0	0	0	2	0	619	86	7	74	1	7	50	50	0	0	0	9	[2A 3D]	2	3
49	123457168	75	0	2	120	14	1	13	13	0	0	0	0	0	0	2	0	619	88	7	74	1	7	50	50	0	0	0	9	[2A 3D]	2	3
50	123457168	63	12	1	121	14	0	12	15	0	0	0	0	0	0	2	0	668	91	7	74	1	7	50	50	0	0	0	9	[2A 3D]	2	3
51	123457168	51	21	4	121	14	0	12	15	0	0	0	0	0	0	2	0	668	94	7	74	1	7	50	50	0	0	0	10	[2A 3D]	2	4
52	123457168	47	23	5	122	14	0	11	16	0	0	0	0	0	0	1	1	668	95	7	74	1	7	50	50	0	0	0	10	[2A 3D]	2	4
53	123457168	44	25	10	138	10	0	4	7	0	0	0	0	0	0	0	2	668	96	7	74	1	7	50	50	0	0	0	10	[3D]	1	3
54	123457168	43	21	14	139	10	0	4	7	0	0	0	0	0	0	0	2	668	96	7	74	1	7	50	50	0	0	0	10	[3D]	1	3
55	123457168	53	2	0	145	0	10	21	6	0	0	0	0	0	0	2	1	703	98	9	94	1	9	50	50	0	0	0	10	[3A 3B]	2	2
56	123457168	53	2	0	145	0	4	21	12	0	0	0	0	0	0	2	1	703	100	9	94	1	9	50	50	0	0	0	10	[3A 3B]	2	2
57	123457168	53	2	0	145	0	1	21	15	0	0	0	0	0	0	2	1	753	102	9	94	1	9	50	50	0	0	0	10	[3A 3B]	2	2
58	123457168	52	2	1	145	0	1	18	18	0	0	0	0	0	0	2	1	753	102	9	94	1	9	50	50	0	0	0	10	[3A 3B]	2	3
59	123457168	51	3	1	145	0	0	15	22	0	0	0	0	0	0	0	3	753	102	9	94	1	9	50	50	0	0	0	10	[3A 3B]	2	3
60	123457168	51	3	1	145	0	0	12	25	0	0	0	0	0	0	0	3	753	103	9	94	1	9	50	50	0	0	0	10	[3A 3B]	2	3
