day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456881	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456881	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456881	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456881	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456881	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456881	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123456881	218	2	0	0	0	7	10	2	0	0	0	0	0	0	1	0	139	15	1	10	0	1	50	50	0	0	0	3	[2C]	1	1
13	123456881	218	2	0	0	0	7	10	2	0	0	0	0	0	0	1	0	139	17	1	10	0	1	50	50	0	0	0	3	[2C]	1	1
14	123456881	218	0	2	0	0	3	13	3	0	0	0	0	0	0	1	0	139	17	1	10	0	1	50	50	0	0	0	3	[2C]	1	3
15	123456881	211	7	1	0	0	3	12	5	0	0	0	0	0	0	1	0	213	17	1	11	0	1	50	50	0	0	0	3	[2C]	1	3
16	123456881	211	4	0	0	0	2	14	7	0	0	0	0	0	0	2	0	232	19	2	14	0	2	50	50	0	0	0	3	[2C]	1	3
17	123456881	203	11	1	0	0	0	14	9	0	0	0	0	0	0	2	0	232	23	2	14	0	2	50	50	0	0	0	4	[2C]	1	3
18	123456881	199	13	3	0	0	0	10	13	0	0	0	0	0	0	1	1	232	24	2	14	0	2	50	50	0	0	0	4	[2C]	1	3
19	123456881	197	10	8	0	0	0	9	14	0	0	0	0	0	0	1	1	232	24	2	14	0	2	50	50	0	0	0	4	[2C]	1	3
