day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457105	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457105	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457105	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457105	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457105	195	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123457105	183	36	16	5	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123457105	165	44	21	10	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	4	[]	0	4
12	123457105	137	34	8	1	9	12	24	12	0	0	2	0	0	0	1	0	177	23	1	24	2	1	50	50	0	0	0	4	[2B 1C 3D]	3	6
13	123457105	137	30	10	3	9	7	28	13	0	0	1	1	0	0	1	0	177	23	1	24	2	1	50	50	0	0	0	4	[2B 1C 3D]	3	6
14	123457105	137	22	18	3	9	4	26	18	0	0	1	1	0	0	1	0	177	25	1	24	2	1	50	50	0	0	0	4	[2B 1C 3D]	3	7
15	123457105	122	15	1	0	14	16	37	30	0	0	1	1	0	0	3	0	269	26	3	40	2	3	50	50	0	0	0	4	[2B 1C 3D 1A 2A]	5	7
16	123457105	113	19	6	0	14	14	31	38	0	0	1	1	0	0	3	0	269	27	3	40	2	3	50	50	0	0	0	4	[2B 1C 3D 1A 2A]	5	7
17	123457105	107	21	10	0	14	7	33	43	0	0	1	1	0	0	2	1	269	29	3	40	2	3	50	50	0	0	0	4	[2B 1C 3D 1A 2A]	5	7
18	123457105	90	29	18	1	14	5	30	48	0	0	1	1	0	0	2	1	269	30	3	40	2	3	50	50	0	0	0	4	[2B 1C 3D 1A 2A]	5	8
19	123457105	79	34	21	4	14	4	25	54	0	0	1	1	0	0	2	1	269	31	3	40	2	3	50	50	0	0	0	4	[2B 1C 3D 1A 2A]	5	8
20	123457105	79	15	5	1	14	15	38	67	0	0	0	2	0	0	3	1	306	31	4	60	2	4	50	50	0	0	0	4	[2B 1C 3D 1A 2A 3C 1B]	7	8
21	123457105	79	13	7	1	14	9	39	72	0	0	0	2	0	0	2	2	306	32	4	60	2	4	50	50	0	0	0	4	[2B 1C 3D 1A 2A 3C 1B]	7	9
22	123457105	86	2	0	51	7	15	37	38	0	0	1	0	0	0	0	3	382	33	4	68	3	4	50	50	0	0	0	4	[1A 2A 3C 1B 3B]	5	6
23	123457105	79	8	1	51	7	12	36	42	0	0	1	0	0	0	0	3	382	34	4	68	3	4	50	50	0	0	0	4	[1A 2A 3C 1B 3B]	5	7
24	123457105	69	14	5	51	7	7	36	47	0	0	1	0	0	0	0	3	382	35	4	68	3	4	50	50	0	0	0	4	[1A 2A 3C 1B 3B]	5	7
25	123457105	73	14	5	87	2	6	24	27	0	0	1	0	0	0	0	1	382	36	4	68	3	4	50	50	0	0	0	4	[3C 1B 3B]	3	5
