day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456892	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456892	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456892	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456892	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456892	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456892	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456892	200	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456892	199	22	17	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456892	198	10	9	3	0	8	10	1	0	0	0	0	0	0	1	0	139	23	1	10	0	1	50	50	0	0	0	2	[2A]	1	2
13	123456892	198	1	1	0	0	11	20	7	0	0	0	0	0	0	2	0	158	24	2	17	0	2	50	50	0	0	0	2	[2A 1D]	2	3
14	123456892	198	1	0	1	0	7	22	9	0	0	0	0	0	0	2	0	158	24	2	17	0	2	50	50	0	0	0	2	[2A 1D]	2	2
15	123456892	198	1	0	1	0	4	23	11	0	0	0	0	0	0	2	0	208	25	2	17	0	2	50	50	0	0	0	2	[2A 1D]	2	2
16	123456892	198	1	0	1	0	3	20	15	0	0	0	0	0	0	2	0	208	26	2	17	0	2	50	50	0	0	0	2	[2A 1D]	2	2
17	123456892	198	1	0	1	0	2	18	18	0	0	0	0	0	0	2	0	208	27	2	17	0	2	50	50	0	0	0	2	[2A 1D]	2	2
18	123456892	192	6	1	1	0	2	17	19	0	0	0	0	0	0	2	0	208	29	2	17	0	2	50	50	0	0	0	2	[2A 1D]	2	3
19	123456892	177	19	3	1	0	2	16	20	0	0	0	0	0	0	2	0	208	29	2	17	0	2	50	50	0	0	0	2	[2A 1D]	2	3
20	123456892	177	12	10	1	0	0	14	24	0	0	0	0	0	0	2	0	208	30	2	17	0	2	50	50	0	0	0	2	[2A 1D]	2	3
21	123456892	177	8	13	2	0	0	12	26	0	0	0	0	0	0	1	1	208	33	2	17	0	2	50	50	0	0	0	2	[2A 1D]	2	4
22	123456892	166	12	1	21	0	6	17	16	0	0	0	0	0	0	0	1	280	34	2	27	0	2	50	50	0	0	0	2	[1D 3D]	2	3
23	123456892	160	13	6	41	0	2	12	6	0	0	0	0	0	0	0	0	280	36	2	27	0	2	50	50	0	0	0	2	[3D]	1	2
24	123456892	157	12	9	42	0	2	10	8	0	0	0	0	0	0	0	0	280	37	2	27	0	2	50	50	0	0	0	2	[3D]	1	2
25	123456892	152	14	11	43	0	2	7	11	0	0	0	0	0	0	0	0	280	39	2	27	0	2	50	50	0	0	0	5	[3D]	1	2
26	123456892	127	28	4	41	0	5	21	13	0	0	0	0	0	0	1	0	299	41	3	39	0	3	50	50	0	0	0	6	[3D 3B]	2	4
27	123456892	126	22	8	43	0	4	22	13	0	0	0	0	0	0	2	0	318	44	4	39	0	4	50	50	0	0	0	7	[3D 3B]	2	5
28	123456892	126	12	14	43	0	3	25	14	0	0	0	0	0	0	3	0	337	46	5	42	0	5	50	50	0	0	0	7	[3D 3B]	2	8
29	123456892	93	34	5	43	1	7	35	19	0	0	0	0	0	0	3	0	401	49	5	54	0	5	50	50	0	0	0	7	[3D 3B 1B]	3	7
30	123456892	61	53	17	44	1	6	34	21	0	0	0	0	0	0	3	0	401	49	5	54	0	5	50	50	0	0	0	7	[3D 3B 1B]	3	7
31	123456892	56	23	13	44	4	24	46	25	0	0	0	0	0	0	5	0	438	50	7	66	0	7	50	50	0	0	0	7	[3D 3B 1B 2C 2B]	5	7
32	123456892	38	27	13	62	4	18	37	20	0	0	0	0	0	7	11	3	438	50	8	66	0	8	50	50	0	0	0	7	[3B 1B 2C 2B 1C]	5	8
33	123456892	26	32	16	66	4	13	34	28	0	0	0	0	0	6	12	3	438	52	8	66	0	8	50	50	0	0	0	7	[3B 1B 2C 2B 1C]	5	8
34	123456892	26	5	8	61	4	26	51	36	0	0	0	0	0	4	12	7	476	52	10	81	0	10	50	50	0	0	0	7	[3B 1B 2C 2B 1C 3C 2D]	7	8
35	123456892	26	4	7	63	4	19	55	39	0	0	0	0	0	4	11	8	476	52	10	81	0	10	50	50	0	0	0	7	[3B 1B 2C 2B 1C 3C 2D]	7	8
36	123456892	20	0	0	80	10	17	53	38	0	0	0	0	0	4	9	9	524	53	10	86	0	10	50	50	0	0	0	7	[1B 2C 2B 1C 3C 2D 3A]	7	7
37	123456892	20	0	0	80	10	10	52	46	0	0	0	0	0	3	9	10	524	55	10	86	0	10	50	50	0	0	0	7	[1B 2C 2B 1C 3C 2D 3A]	7	7
38	123456892	20	0	0	80	10	6	52	50	0	0	0	0	0	3	6	13	524	56	10	86	0	10	50	50	0	0	0	7	[1B 2C 2B 1C 3C 2D 3A]	7	7
39	123456892	21	0	0	99	9	5	39	45	0	0	0	0	0	1	8	13	524	58	10	86	0	10	50	50	0	0	0	7	[2C 2B 1C 3C 2D 3A]	6	6
40	123456892	21	0	0	99	9	1	34	54	0	0	0	0	0	1	6	15	524	58	10	86	0	10	50	50	0	0	0	7	[2C 2B 1C 3C 2D 3A]	6	6
41	123456892	23	1	0	136	6	1	22	32	0	0	0	0	0	0	6	13	524	59	10	86	0	10	50	50	0	0	0	8	[1C 3C 2D 3A]	4	4
42	123456892	23	0	1	156	6	1	19	32	0	0	0	0	0	0	0	2	524	59	10	86	0	10	50	50	0	0	0	8	[3C 2D 3A]	3	4
43	123456892	11	12	1	156	6	1	18	33	0	0	0	0	0	0	0	2	569	59	10	86	0	10	50	50	0	0	0	8	[3C 2D 3A]	3	4
44	123456892	5	17	1	197	6	0	4	10	0	0	0	0	0	0	0	0	569	61	10	86	0	10	50	50	0	0	0	8	[3A]	1	2
45	123456892	4	12	7	197	6	0	3	11	0	0	0	0	0	0	0	0	569	64	10	86	0	10	50	50	0	0	0	8	[3A]	1	2
46	123456892	10	8	10	212	0	0	0	0	0	0	0	0	0	0	0	0	569	64	10	86	0	10	50	50	0	0	0	8	[]	0	1
47	123456892	10	4	11	215	0	0	0	0	0	0	0	0	0	0	0	0	569	65	10	86	0	10	50	50	0	0	0	8	[]	0	1
48	123456892	10	0	0	210	0	3	7	9	0	0	0	0	0	0	1	0	588	67	11	93	0	11	50	50	0	0	0	8	[1A]	1	1
