day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457067	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457067	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457067	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457067	211	8	1	0	0	9	10	0	0	0	0	0	0	0	1	0	139	25	1	10	0	1	50	50	0	0	0	2	[2B]	1	2
12	123457067	211	5	0	0	0	8	12	2	0	0	0	0	0	0	2	0	158	25	2	13	0	2	50	50	0	0	0	2	[2B]	1	2
13	123457067	211	3	2	0	0	5	14	3	0	0	0	0	0	0	2	0	158	27	2	13	0	2	50	50	0	0	0	2	[2B]	1	3
14	123457067	211	2	3	0	0	4	12	6	0	0	0	0	0	0	2	0	158	27	2	13	0	2	50	50	0	0	0	2	[2B]	1	3
15	123457067	188	23	4	1	0	2	11	9	0	0	0	0	0	0	2	0	212	27	2	13	0	2	50	50	0	0	0	3	[2B]	1	3
16	123457067	180	26	9	1	0	1	9	12	0	0	0	0	0	0	1	1	212	28	2	13	0	2	50	50	0	0	0	3	[2B]	1	3
17	123457067	172	23	4	1	0	5	18	15	0	0	0	0	0	0	1	1	228	29	2	20	0	2	50	50	0	0	0	4	[2B 1A]	2	4
18	123457067	163	26	10	1	0	3	19	16	0	0	0	0	0	0	1	1	228	29	2	20	0	2	50	50	0	0	0	4	[2B 1A]	2	5
19	123457067	124	59	15	2	0	3	18	17	0	0	0	0	0	0	1	1	228	30	2	20	0	2	50	50	0	0	0	5	[2B 1A]	2	6
20	123457067	123	25	26	6	1	16	22	18	0	0	0	0	0	0	2	1	247	30	3	25	0	3	50	50	0	0	0	5	[2B 1A 3D]	3	8
21	123457067	118	9	12	21	6	22	33	15	0	0	0	0	0	0	3	1	285	30	5	41	0	5	50	50	0	0	0	5	[1A 3D 3B 1C]	4	8
22	123457067	106	9	1	20	10	22	50	18	0	0	0	0	0	0	3	1	381	30	5	54	0	5	50	50	0	0	0	5	[1A 3D 3B 1C 1D]	5	8
23	123457067	96	17	3	20	10	17	51	22	0	0	0	0	0	0	2	2	381	31	5	54	0	5	50	50	0	0	0	5	[1A 3D 3B 1C 1D]	5	8
24	123457067	93	12	11	20	10	13	49	28	0	0	0	0	0	0	1	3	381	32	5	54	0	5	50	50	0	0	0	5	[1A 3D 3B 1C 1D]	5	8
25	123457067	89	12	14	21	10	8	49	33	0	0	0	0	0	0	1	3	381	32	5	54	0	5	50	50	0	0	0	5	[1A 3D 3B 1C 1D]	5	9
