day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456925	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456925	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123456925	225	10	1	0	0	0	3	0	0	0	1	0	0	0	0	0	139	20	0	3	1	0	50	50	0	0	0	3	[]	0	2
10	123456925	215	19	2	0	0	0	3	0	0	0	1	0	0	0	0	0	139	22	0	3	1	0	50	50	0	0	0	3	[]	0	2
11	123456925	203	27	6	0	0	0	3	0	0	0	1	0	0	0	0	0	139	23	0	3	1	0	50	50	0	0	0	3	[]	0	2
12	123456925	195	28	12	1	0	0	3	0	0	0	1	0	0	0	0	0	139	23	0	3	1	0	50	50	0	0	0	3	[]	0	2
13	123456925	194	20	18	4	0	0	3	0	0	0	1	0	0	0	0	0	139	25	0	3	1	0	50	50	0	0	0	4	[]	0	2
14	123456925	194	8	15	3	0	6	11	2	0	0	0	1	0	0	0	0	155	27	0	9	1	0	50	50	0	0	0	4	[3A]	1	3
15	123456925	194	5	0	1	0	7	26	6	0	0	0	1	0	0	0	0	227	29	0	24	1	0	50	50	0	0	0	4	[3A 2B]	2	2
16	123456925	176	21	2	1	0	4	23	12	0	0	0	1	0	0	0	0	227	29	0	24	1	0	50	50	0	0	0	6	[3A 2B]	2	4
17	123456925	162	31	6	1	0	3	21	15	0	0	0	1	0	0	0	0	227	30	0	24	1	0	50	50	0	0	0	6	[3A 2B]	2	4
18	123456925	154	28	16	1	0	3	18	18	0	0	0	1	0	0	1	0	246	30	1	24	1	1	50	50	0	0	0	7	[3A 2B]	2	5
19	123456925	146	19	11	3	0	7	31	20	0	0	0	1	0	0	2	0	265	31	2	36	1	2	50	50	0	0	0	7	[3A 2B 3B]	3	6
