day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457172	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457172	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457172	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457172	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457172	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457172	217	2	1	0	0	7	10	2	0	0	1	0	0	0	0	0	79	11	0	10	1	0	50	50	0	0	0	2	[1C]	1	2
7	123457172	217	2	0	1	0	3	12	4	0	0	1	0	0	0	0	0	79	11	0	10	1	0	50	50	0	0	0	2	[1C]	1	1
8	123457172	209	9	1	1	0	2	11	6	0	0	0	1	0	0	0	0	134	11	0	10	1	0	50	50	0	0	0	2	[1C]	1	2
9	123457172	202	16	1	1	0	2	8	9	0	0	0	1	0	0	0	0	134	12	0	10	1	0	50	50	0	0	0	3	[1C]	1	2
10	123457172	197	19	3	1	0	1	9	9	0	0	0	1	0	0	0	0	134	12	0	10	1	0	50	50	0	0	0	3	[1C]	1	2
11	123457172	196	17	6	1	0	0	7	12	0	0	0	1	0	0	0	0	134	14	0	10	1	0	50	50	0	0	0	3	[1C]	1	2
12	123457172	183	26	9	2	0	0	5	14	0	0	0	1	0	0	0	0	134	15	0	10	1	0	50	50	0	0	0	3	[1C]	1	4
13	123457172	183	19	16	2	0	0	5	14	0	0	0	1	0	0	0	0	134	15	0	10	1	0	50	50	0	0	0	3	[1C]	1	4
14	123457172	183	13	17	7	0	0	3	16	0	0	0	1	0	0	0	0	134	17	0	10	1	0	50	50	0	0	0	3	[1C]	1	4
15	123457172	172	4	0	2	11	4	21	25	0	0	0	1	0	0	0	0	244	18	0	29	1	0	50	50	0	0	0	3	[1C 1B 2B]	3	4
16	123457172	165	10	1	22	11	4	14	13	0	0	0	0	0	0	0	0	244	20	0	29	1	0	50	50	0	0	0	3	[1B 2B]	2	3
