day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456981	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456981	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456981	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456981	194	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	3
6	123456981	194	23	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	3
7	123456981	185	10	19	6	8	4	7	0	0	0	1	0	0	0	0	0	79	13	0	7	1	0	50	50	0	0	0	2	[2B]	1	5
8	123456981	167	23	6	4	8	6	17	7	0	0	1	1	0	0	0	0	148	18	0	17	2	0	50	50	0	0	0	2	[2B 3D]	2	4
9	123456981	150	36	9	5	8	4	17	9	0	0	1	1	0	0	0	0	148	18	0	17	2	0	50	50	0	0	0	2	[2B 3D]	2	5
10	123456981	133	37	8	2	8	11	24	14	0	0	1	1	0	0	1	0	167	19	1	24	2	1	50	50	0	0	0	2	[2B 3D 1D]	3	5
11	123456981	132	31	15	2	8	9	23	17	0	0	1	1	0	0	1	0	167	20	1	24	2	1	50	50	0	0	0	2	[2B 3D 1D]	3	5
