day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457128	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457128	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457128	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457128	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457128	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457128	230	6	0	1	0	0	3	0	0	0	0	0	0	0	0	0	139	14	0	3	0	0	50	50	0	0	0	2	[]	0	1
9	123457128	215	18	3	1	0	0	2	1	0	0	0	0	0	0	0	0	139	15	0	3	0	0	50	50	0	0	0	2	[]	0	2
10	123457128	201	17	2	0	4	4	9	2	0	0	1	0	0	0	0	0	155	17	0	10	1	0	50	50	0	0	0	2	[3C]	1	2
11	123457128	199	15	5	1	4	3	10	2	0	0	1	0	0	0	0	0	155	19	0	10	1	0	50	50	0	0	0	2	[3C]	1	2
12	123457128	199	13	7	1	4	3	8	4	0	0	1	0	0	0	0	0	155	20	0	10	1	0	50	50	0	0	0	2	[3C]	1	2
13	123457128	199	7	12	2	4	3	8	4	0	0	1	0	0	0	0	0	155	21	0	10	1	0	50	50	0	0	0	2	[3C]	1	3
14	123457128	199	6	12	3	4	1	10	4	0	0	1	0	0	0	0	0	155	23	0	10	1	0	50	50	0	0	0	2	[3C]	1	3
15	123457128	189	10	1	0	4	5	22	8	0	0	1	0	0	0	0	0	226	23	0	22	1	0	50	50	0	0	0	2	[3C 2B]	2	3
16	123457128	179	16	5	0	4	4	19	12	0	0	0	1	0	0	0	0	226	24	0	22	1	0	50	50	0	0	0	3	[3C 2B]	2	3
17	123457128	178	2	0	0	5	11	26	16	0	0	0	1	0	0	1	0	245	24	1	31	1	1	50	50	0	0	0	3	[3C 2B 3B]	3	3
18	123457128	178	2	0	0	5	10	26	17	0	0	0	1	0	0	1	0	245	25	1	31	1	1	50	50	0	0	0	3	[3C 2B 3B]	3	3
19	123457128	168	11	1	0	5	9	26	18	0	0	0	1	0	0	1	0	245	26	1	31	1	1	50	50	0	0	0	3	[3C 2B 3B]	3	4
20	123457128	172	7	5	16	1	8	16	14	0	0	0	0	0	0	1	0	245	26	1	31	1	1	50	50	0	0	0	3	[2B 3B]	2	4
21	123457128	171	6	6	17	1	5	17	16	0	0	0	0	0	0	0	1	245	28	1	31	1	1	50	50	0	0	0	4	[2B 3B]	2	4
22	123457128	151	10	1	16	11	5	25	19	0	0	0	0	0	0	1	1	330	30	2	40	1	2	50	50	0	0	0	4	[2B 3B 1B]	3	5
23	123457128	145	13	3	17	11	4	20	25	0	0	0	0	0	0	0	2	330	30	2	40	1	2	50	50	0	0	0	4	[2B 3B 1B]	3	5
24	123457128	142	15	4	17	11	1	21	27	0	0	0	0	0	0	0	2	330	30	2	40	1	2	50	50	0	0	0	4	[2B 3B 1B]	3	5
25	123457128	140	13	8	37	11	0	17	12	0	0	0	0	0	0	0	2	330	31	2	40	1	2	50	50	0	0	0	4	[3B 1B]	2	4
26	123457128	131	21	8	38	11	0	10	19	0	0	0	0	0	0	0	2	330	32	2	40	1	2	50	50	0	0	0	4	[3B 1B]	2	4
27	123457128	132	12	15	58	10	0	4	8	0	0	0	0	0	0	0	1	348	36	2	41	1	2	50	50	0	0	0	4	[1B]	1	4
28	123457128	132	11	15	59	10	0	4	8	0	0	0	0	0	0	0	1	348	40	2	41	1	2	50	50	0	0	0	4	[1B]	1	4
29	123457128	116	8	1	55	18	11	13	17	0	0	0	0	0	0	0	1	420	40	2	49	1	2	50	50	0	0	0	4	[1B 1A 2C]	3	4
30	123457128	107	16	2	55	18	8	14	19	0	0	0	0	0	0	0	1	420	45	2	49	1	2	50	50	0	0	0	4	[1B 1A 2C]	3	4
31	123457128	104	16	5	55	18	7	15	19	0	0	0	0	0	0	0	1	420	46	2	49	1	2	50	50	0	0	0	4	[1B 1A 2C]	3	4
32	123457128	102	12	1	65	8	13	21	16	0	0	0	0	0	0	1	1	439	47	3	56	1	3	50	50	0	0	0	4	[1A 2C 2A]	3	4
33	123457128	95	0	0	65	15	19	25	18	0	0	0	0	0	0	2	1	458	48	4	60	1	4	50	50	0	0	0	4	[1A 2C 2A 3A]	4	4
34	123457128	95	0	0	65	15	17	26	19	0	0	0	0	0	0	2	1	458	48	4	60	1	4	50	50	0	0	0	4	[1A 2C 2A 3A]	4	4
35	123457128	95	0	0	65	15	13	22	27	0	0	0	0	0	0	2	1	458	48	4	60	1	4	50	50	0	0	0	4	[1A 2C 2A 3A]	4	4
36	123457128	95	0	0	65	15	11	18	33	0	0	0	0	0	0	2	1	498	50	4	60	1	4	50	50	0	0	0	4	[1A 2C 2A 3A]	4	4
37	123457128	95	0	0	65	15	10	16	36	0	0	0	0	0	0	0	3	498	50	4	60	1	4	50	50	0	0	0	4	[1A 2C 2A 3A]	4	4
38	123457128	95	0	0	65	15	6	20	36	0	0	0	0	0	0	0	3	498	53	4	60	1	4	50	50	0	0	0	4	[1A 2C 2A 3A]	4	4
39	123457128	103	0	0	97	7	2	13	16	0	0	0	0	0	0	0	2	498	54	4	60	1	4	50	50	0	0	0	4	[2A 3A]	2	2
40	123457128	103	0	0	97	7	1	14	16	0	0	0	0	0	0	0	2	498	54	4	60	1	4	50	50	0	0	0	4	[2A 3A]	2	2
41	123457128	103	0	0	97	7	0	13	18	0	0	0	0	0	0	0	2	498	58	4	60	1	4	50	50	0	0	0	4	[2A 3A]	2	2
42	123457128	103	0	0	117	7	0	5	7	0	0	0	0	0	0	0	1	498	64	4	60	1	4	50	50	0	0	0	4	[3A]	1	1
43	123457128	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	558	66	4	60	1	4	50	50	0	0	0	5	[]	0	0
44	123457128	99	10	1	130	0	0	0	0	0	0	0	0	0	0	0	0	558	67	4	60	1	4	50	50	0	0	0	5	[]	0	1
45	123457128	90	16	4	130	0	0	0	0	0	0	0	0	0	0	0	0	558	71	4	60	1	4	50	50	0	0	0	5	[]	0	1
46	123457128	90	11	9	130	0	0	0	0	0	0	0	0	0	0	0	0	558	72	4	60	1	4	50	50	0	0	0	5	[]	0	1
47	123457128	90	0	0	130	0	9	10	0	0	0	0	0	0	0	1	0	577	74	5	70	1	5	50	50	0	0	0	5	[1D]	1	1
48	123457128	90	0	0	130	0	5	13	1	0	0	0	0	0	0	1	0	577	76	5	70	1	5	50	50	0	0	0	5	[1D]	1	1
49	123457128	90	0	0	130	0	4	13	2	0	0	0	0	0	0	1	0	577	78	5	70	1	5	50	50	0	0	0	5	[1D]	1	1
50	123457128	90	0	0	130	0	2	14	3	0	0	0	0	0	0	1	0	632	79	5	70	1	5	50	50	0	0	0	5	[1D]	1	1
51	123457128	90	0	0	130	0	2	12	5	0	0	0	0	0	0	1	0	632	81	5	70	1	5	50	50	0	0	0	5	[1D]	1	1
52	123457128	90	0	0	130	0	1	13	5	0	0	0	0	0	0	1	0	632	84	5	70	1	5	50	50	0	0	0	5	[1D]	1	1
53	123457128	90	0	0	130	0	0	12	7	0	0	0	0	0	0	1	0	632	86	5	70	1	5	50	50	0	0	0	5	[1D]	1	1
54	123457128	90	0	0	130	0	0	11	8	0	0	0	0	0	0	0	1	632	90	5	70	1	5	50	50	0	0	0	5	[1D]	1	1
55	123457128	90	0	0	130	0	0	9	10	0	0	0	0	0	0	0	1	632	93	5	70	1	5	50	50	0	0	0	5	[1D]	1	1
56	123457128	90	0	0	130	0	0	8	11	0	0	0	0	0	0	0	1	632	94	5	70	1	5	50	50	0	0	0	5	[1D]	1	1
57	123457128	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	692	96	5	70	1	5	50	50	0	0	0	5	[]	0	0
58	123457128	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	692	98	5	70	1	5	50	50	0	0	0	5	[]	0	0
59	123457128	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	692	100	5	70	1	5	50	50	0	0	0	5	[]	0	0
60	123457128	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	692	102	5	70	1	5	50	50	0	0	0	5	[]	0	0
