day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456886	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456886	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456886	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456886	220	0	0	0	9	4	5	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	50	0	0	0	1	[1A]	1	1
8	123456886	220	0	0	0	9	3	4	3	0	0	0	0	0	0	1	0	134	8	1	5	0	1	50	50	0	0	0	1	[1A]	1	1
9	123456886	220	0	0	0	9	3	3	4	0	0	0	0	0	0	1	0	134	11	1	5	0	1	50	50	0	0	0	1	[1A]	1	1
10	123456886	219	1	0	0	9	3	3	4	0	0	0	0	0	0	1	0	134	11	1	5	0	1	50	50	0	0	0	2	[1A]	1	1
11	123456886	210	9	1	0	9	3	3	4	0	0	0	0	0	0	0	1	134	11	1	5	0	1	50	50	0	0	0	2	[1A]	1	2
12	123456886	200	15	4	1	9	2	3	5	0	0	0	0	0	0	0	1	134	14	1	5	0	1	50	50	0	0	0	2	[1A]	1	2
13	123456886	200	11	7	2	9	2	2	6	0	0	0	0	0	0	0	1	134	15	1	5	0	1	50	50	0	0	0	2	[1A]	1	2
14	123456886	200	9	9	2	9	1	3	6	0	0	0	0	0	0	0	1	134	16	1	5	0	1	50	50	0	0	0	2	[1A]	1	2
15	123456886	200	0	0	0	9	8	12	10	0	0	0	0	0	0	0	1	205	18	1	15	0	1	50	50	0	0	0	2	[1A 2A]	2	2
16	123456886	200	0	0	0	9	5	14	11	0	0	0	0	0	0	0	1	205	21	1	15	0	1	50	50	0	0	0	2	[1A 2A]	2	2
17	123456886	209	0	0	11	0	3	9	8	0	0	0	0	0	0	0	0	205	23	1	15	0	1	50	50	0	0	0	2	[2A]	1	1
18	123456886	209	0	0	11	0	3	9	8	0	0	0	0	0	0	0	0	205	24	1	15	0	1	50	50	0	0	0	2	[2A]	1	1
19	123456886	209	0	0	11	0	3	8	9	0	0	0	0	0	0	0	0	205	25	1	15	0	1	50	50	0	0	0	2	[2A]	1	1
20	123456886	209	0	0	11	0	1	9	10	0	0	0	0	0	0	0	0	205	29	1	15	0	1	50	50	0	0	0	2	[2A]	1	1
21	123456886	209	0	0	11	0	1	9	10	0	0	0	0	0	0	0	0	205	31	1	15	0	1	50	50	0	0	0	2	[2A]	1	1
22	123456886	209	0	0	11	0	1	8	11	0	0	0	0	0	0	0	0	260	33	1	15	0	1	50	50	0	0	0	2	[2A]	1	1
23	123456886	209	0	0	11	0	0	8	12	0	0	0	0	0	0	0	0	260	33	1	15	0	1	50	50	0	0	0	2	[2A]	1	1
24	123456886	208	1	0	11	0	0	6	14	0	0	0	0	0	0	0	0	260	34	1	15	0	1	50	50	0	0	0	3	[2A]	1	1
25	123456886	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	260	34	1	15	0	1	50	50	0	0	0	3	[]	0	0
26	123456886	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	260	36	1	15	0	1	50	50	0	0	0	3	[]	0	0
27	123456886	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	260	36	1	15	0	1	50	50	0	0	0	3	[]	0	0
28	123456886	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	260	37	1	15	0	1	50	50	0	0	0	3	[]	0	0
29	123456886	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	320	38	1	15	0	1	50	50	0	0	0	3	[]	0	0
30	123456886	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	320	38	1	15	0	1	50	50	0	0	0	3	[]	0	0
31	123456886	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	320	42	1	15	0	1	50	50	0	0	0	3	[]	0	0
32	123456886	207	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	320	45	1	15	0	1	50	50	0	0	0	4	[]	0	0
33	123456886	207	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	320	49	1	15	0	1	50	50	0	0	0	4	[]	0	0
34	123456886	207	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	320	52	1	15	0	1	50	50	0	0	0	4	[]	0	0
35	123456886	207	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	320	53	1	15	0	1	50	50	0	0	0	4	[]	0	2
36	123456886	188	19	2	31	0	0	0	0	0	0	0	0	0	0	0	0	380	54	1	15	0	1	50	50	0	0	0	5	[]	0	2
37	123456886	173	25	10	32	0	0	0	0	0	0	0	0	0	0	0	0	380	57	1	15	0	1	50	50	0	0	0	5	[]	0	2
38	123456886	168	16	4	32	0	6	12	1	0	0	0	0	0	0	1	0	399	59	2	27	0	2	50	50	0	0	0	5	[3C]	1	2
39	123456886	156	23	9	32	0	4	13	2	0	0	0	0	0	0	1	0	399	60	2	27	0	2	50	50	0	0	0	5	[3C]	1	3
40	123456886	141	30	14	35	0	4	13	2	0	0	0	0	0	0	1	0	399	61	2	27	0	2	50	50	0	0	0	5	[3C]	1	4
41	123456886	141	21	22	36	0	0	16	3	0	0	0	0	0	0	0	1	399	61	2	27	0	2	50	50	0	0	0	5	[3C]	1	5
42	123456886	141	10	18	31	0	4	26	8	0	0	1	0	0	0	0	1	418	63	2	37	1	2	50	50	0	0	0	5	[3C 3B]	2	5
43	123456886	128	0	0	31	13	10	42	14	0	0	1	0	0	0	0	1	504	64	2	49	1	2	50	50	0	0	0	5	[3C 3B 1C 2D]	4	5
44	123456886	128	0	0	31	13	5	38	23	0	0	1	0	0	0	0	1	504	64	2	49	1	2	50	50	0	0	0	5	[3C 3B 1C 2D]	4	4
45	123456886	128	0	0	31	13	5	33	28	0	0	1	0	0	0	0	1	504	65	2	49	1	2	50	50	0	0	0	5	[3C 3B 1C 2D]	4	4
46	123456886	128	0	0	31	13	4	31	31	0	0	1	0	0	0	0	1	504	67	2	49	1	2	50	50	0	0	0	5	[3C 3B 1C 2D]	4	4
47	123456886	128	0	0	31	13	3	27	36	0	0	1	0	0	0	0	1	504	67	2	49	1	2	50	50	0	0	0	5	[3C 3B 1C 2D]	4	4
48	123456886	128	0	0	51	13	2	21	24	0	0	1	0	0	0	0	0	523	69	2	49	1	2	50	50	0	0	0	5	[3B 1C 2D]	3	3
49	123456886	128	0	0	51	13	0	23	24	0	0	1	0	0	0	0	0	523	72	2	49	1	2	50	50	0	0	0	5	[3B 1C 2D]	3	3
50	123456886	128	0	0	51	13	0	18	29	0	0	1	0	0	0	0	0	567	74	2	49	1	2	50	50	0	0	0	5	[3B 1C 2D]	3	3
51	123456886	128	0	0	51	13	0	16	31	0	0	1	0	0	0	0	0	567	77	2	49	1	2	50	50	0	0	0	5	[3B 1C 2D]	3	3
52	123456886	128	0	0	71	13	0	13	15	0	0	0	0	0	0	0	0	567	77	2	49	1	2	50	50	0	0	0	5	[1C 2D]	2	2
53	123456886	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	567	80	2	49	1	2	50	50	0	0	0	5	[]	0	0
54	123456886	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	567	81	2	49	1	2	50	50	0	0	0	5	[]	0	0
55	123456886	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	567	85	2	49	1	2	50	50	0	0	0	5	[]	0	0
56	123456886	140	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	567	87	2	49	1	2	50	50	0	0	0	6	[]	0	0
57	123456886	140	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	627	90	2	49	1	2	50	50	0	0	0	6	[]	0	0
58	123456886	139	2	0	99	0	0	0	0	0	0	0	0	0	0	0	0	627	92	2	49	1	2	50	50	0	0	0	7	[]	0	0
59	123456886	139	2	0	99	0	0	0	0	0	0	0	0	0	0	0	0	627	94	2	49	1	2	50	50	0	0	0	7	[]	0	0
60	123456886	138	2	1	99	0	0	0	0	0	0	0	0	0	0	0	0	627	94	2	49	1	2	50	50	0	0	0	7	[]	0	1
