day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457276	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457276	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457276	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457276	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457276	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	2
7	123457276	219	0	1	0	10	4	4	1	0	0	0	0	0	0	1	0	79	10	1	4	0	1	50	50	0	0	0	1	[2B]	1	2
8	123457276	219	0	0	1	10	4	4	1	0	0	0	0	0	0	1	0	134	10	1	4	0	1	50	50	0	0	0	1	[2B]	1	1
9	123457276	219	0	0	1	10	3	5	1	0	0	0	0	0	0	1	0	134	13	1	4	0	1	50	50	0	0	0	1	[2B]	1	1
10	123457276	219	0	0	1	10	3	5	1	0	0	0	0	0	0	0	1	134	14	1	4	0	1	50	50	0	0	0	1	[2B]	1	1
11	123457276	218	1	0	1	10	2	5	2	0	0	0	0	0	0	0	1	134	15	1	4	0	1	50	50	0	0	0	2	[2B]	1	1
12	123457276	218	1	0	1	10	2	5	2	0	0	0	0	0	0	0	1	134	16	1	4	0	1	50	50	0	0	0	2	[2B]	1	1
13	123457276	218	1	0	1	10	2	5	2	0	0	0	0	0	0	0	1	134	17	1	4	0	1	50	50	0	0	0	2	[2B]	1	1
14	123457276	218	0	1	1	10	0	7	2	0	0	0	0	0	0	0	1	134	21	1	4	0	1	50	50	0	0	0	2	[2B]	1	2
15	123457276	209	9	1	1	10	0	6	3	0	0	0	0	0	0	0	1	189	22	1	4	0	1	50	50	0	0	0	3	[2B]	1	2
16	123457276	199	17	3	1	10	0	4	5	0	0	0	0	0	0	0	1	189	24	1	4	0	1	50	50	0	0	0	3	[2B]	1	2
17	123457276	207	14	8	11	0	0	0	0	0	0	0	0	0	0	0	0	189	25	1	4	0	1	50	50	0	0	0	3	[]	0	1
18	123457276	194	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	189	27	1	4	0	1	50	50	0	0	0	4	[]	0	2
19	123457276	183	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	189	29	1	4	0	1	50	50	0	0	0	4	[]	0	2
20	123457276	183	19	7	11	0	3	13	3	0	0	0	0	0	0	1	0	208	31	2	17	0	2	50	50	0	0	0	4	[3B]	1	4
21	123457276	178	6	5	11	4	10	18	6	0	0	0	0	0	0	2	0	227	32	3	25	0	3	50	50	0	0	0	5	[3B 2D]	2	5
22	123457276	177	7	1	12	4	6	22	8	0	0	0	0	0	0	3	0	295	32	4	27	0	4	50	50	0	0	0	5	[3B 2D]	2	4
23	123457276	144	36	5	12	4	4	16	16	0	0	0	0	0	0	3	0	295	34	4	27	0	4	50	50	0	0	0	6	[3B 2D]	2	7
24	123457276	107	61	16	13	4	4	13	19	0	0	0	0	0	0	2	1	295	36	4	27	0	4	50	50	0	0	0	6	[3B 2D]	2	7
25	123457276	97	42	14	4	8	16	23	31	0	0	0	0	0	0	4	1	333	36	6	36	0	6	50	50	0	0	0	6	[3B 2D 2B 3D]	4	7
26	123457276	89	31	29	8	8	14	21	35	0	0	0	0	0	0	4	1	333	39	6	36	0	6	50	50	0	0	0	6	[3B 2D 2B 3D]	4	8
27	123457276	89	7	2	2	8	26	51	48	0	0	0	0	0	0	6	1	388	39	8	63	0	8	50	50	0	0	0	6	[3B 2D 2B 3D 1C 1D 2C]	7	9
