day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456952	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456952	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456952	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456952	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456952	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456952	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456952	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456952	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456952	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123456952	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456952	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123456952	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123456952	192	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	50	50	0	0	0	3	[]	0	3
17	123456952	176	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	50	50	0	0	0	3	[]	0	4
18	123456952	152	53	11	1	0	8	13	0	0	0	0	0	0	0	2	0	218	29	2	13	0	2	50	50	0	0	0	3	[1B]	1	6
19	123456952	115	72	29	1	0	6	13	2	0	0	0	0	0	0	1	1	218	29	2	13	0	2	50	50	0	0	0	3	[1B]	1	6
20	123456952	115	49	46	7	0	4	14	3	0	0	0	0	0	0	1	1	218	31	2	13	0	2	50	50	0	0	0	3	[1B]	1	9
21	123456952	115	28	62	12	0	3	13	5	0	0	0	0	0	0	1	1	218	33	2	13	0	2	50	50	0	0	0	3	[1B]	1	9
22	123456952	87	28	3	2	0	20	65	32	0	0	0	0	0	0	2	1	352	35	3	66	0	3	50	50	0	0	0	3	[1B 2B 1C 3A 3B 3D]	6	9
23	123456952	63	42	13	2	0	12	62	43	0	0	0	0	0	0	1	2	352	36	3	66	0	3	50	50	0	0	0	3	[1B 2B 1C 3A 3B 3D]	6	9
24	123456952	60	35	19	6	0	10	61	46	0	0	0	0	0	0	1	2	352	37	3	66	0	3	50	50	0	0	0	3	[1B 2B 1C 3A 3B 3D]	6	9
25	123456952	60	18	17	5	0	16	66	54	0	0	1	0	0	0	1	2	371	39	3	72	1	3	50	50	0	0	0	3	[1B 2B 1C 3A 3B 3D 1A]	7	9
26	123456952	60	11	23	6	0	12	60	64	0	0	1	0	0	0	0	3	371	40	3	72	1	3	50	50	0	0	0	3	[1B 2B 1C 3A 3B 3D 1A]	7	9
27	123456952	60	4	12	4	0	8	68	79	0	0	1	0	0	0	1	3	390	40	4	82	1	4	50	50	0	0	0	3	[1B 2B 1C 3A 3B 3D 1A 2D]	8	9
28	123456952	60	0	0	20	0	8	70	77	0	0	1	0	0	0	2	2	409	40	5	94	1	5	50	50	0	0	0	3	[2B 1C 3A 3B 3D 1A 2D 1D]	8	8
29	123456952	60	0	0	20	0	6	66	83	0	0	1	0	0	0	1	3	429	41	5	94	1	5	50	50	0	0	0	3	[2B 1C 3A 3B 3D 1A 2D 1D]	8	8
30	123456952	60	0	0	20	0	3	58	94	0	0	1	0	0	0	1	3	429	41	5	94	1	5	50	50	0	0	0	3	[2B 1C 3A 3B 3D 1A 2D 1D]	8	8
31	123456952	60	0	0	20	0	3	51	101	0	0	1	0	0	0	1	3	429	42	5	94	1	5	50	50	0	0	0	3	[2B 1C 3A 3B 3D 1A 2D 1D]	8	8
32	123456952	60	0	0	120	0	1	25	31	0	0	0	1	0	0	1	1	429	47	5	94	1	5	50	50	0	0	0	3	[1A 2D 1D]	3	3
33	123456952	60	0	0	120	0	1	19	37	0	0	0	1	0	0	1	1	429	49	5	94	1	5	50	50	0	0	0	3	[1A 2D 1D]	3	3
34	123456952	60	0	0	120	0	1	14	42	0	0	0	1	0	0	1	1	429	49	5	94	1	5	50	50	0	0	0	3	[1A 2D 1D]	3	3
35	123456952	60	0	0	140	0	1	4	33	0	0	0	0	0	0	1	1	429	52	5	94	1	5	50	50	0	0	0	3	[2D 1D]	2	2
