day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456960	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456960	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456960	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456960	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456960	225	7	0	4	0	0	4	0	0	0	0	0	0	0	0	0	157	17	0	4	0	0	50	50	0	0	0	3	[]	0	2
9	123456960	209	21	2	4	0	0	4	0	0	0	0	0	0	0	0	0	157	20	0	4	0	0	50	50	0	0	0	3	[]	0	3
10	123456960	197	26	8	5	0	0	3	1	0	0	0	0	0	0	0	0	157	25	0	4	0	0	50	50	0	0	0	3	[]	0	3
11	123456960	181	26	9	2	0	7	10	4	0	0	0	0	0	0	1	0	174	27	1	11	0	1	50	50	0	0	0	3	[1C]	1	3
12	123456960	179	11	5	3	0	11	22	7	0	0	0	0	0	0	2	0	193	32	2	21	0	2	50	50	0	0	0	3	[1C 2A]	2	3
13	123456960	179	0	1	0	0	16	28	14	0	0	0	0	0	0	2	0	211	32	2	26	0	2	50	50	0	0	0	3	[1C 2A 1D]	3	4
14	123456960	179	0	1	0	0	9	29	20	0	0	0	0	0	0	1	1	211	33	2	26	0	2	50	50	0	0	0	3	[1C 2A 1D]	3	4
15	123456960	169	10	1	0	0	5	29	24	0	0	0	0	0	0	1	1	256	33	2	26	0	2	50	50	0	0	0	3	[1C 2A 1D]	3	4
16	123456960	149	25	6	0	0	2	26	30	0	0	0	0	0	0	1	1	256	34	2	26	0	2	50	50	0	0	0	3	[1C 2A 1D]	3	5
17	123456960	139	11	10	0	9	7	28	33	0	0	0	0	0	0	2	1	275	34	3	31	0	3	50	50	0	0	0	3	[1C 2A 1D 2B]	4	5
18	123456960	139	1	0	0	9	12	39	36	0	0	0	0	0	0	3	1	294	34	4	43	0	4	50	50	0	0	0	3	[1C 2A 1D 2B 1B]	5	5
19	123456960	139	1	0	0	9	8	39	40	0	0	0	0	0	0	3	1	294	34	4	43	0	4	50	50	0	0	0	3	[1C 2A 1D 2B 1B]	5	5
20	123456960	139	0	1	0	9	6	38	43	0	0	0	0	0	0	3	1	294	34	4	43	0	4	50	50	0	0	0	3	[1C 2A 1D 2B 1B]	5	6
21	123456960	139	0	1	20	9	5	29	34	0	0	0	0	0	0	2	1	294	34	4	43	0	4	50	50	0	0	0	3	[2A 1D 2B 1B]	4	5
22	123456960	132	7	1	40	9	4	23	22	0	0	0	0	0	0	2	0	339	34	4	43	0	4	50	50	0	0	0	3	[1D 2B 1B]	3	4
23	123456960	132	5	0	60	9	2	17	12	0	0	0	0	0	0	3	0	358	34	5	45	0	5	50	50	0	0	0	3	[2B 1B]	2	3
24	123456960	132	4	0	60	9	1	15	15	0	0	1	0	0	0	3	0	374	39	5	45	1	5	50	50	0	0	0	3	[2B 1B]	2	3
25	123456960	127	8	1	60	9	0	14	17	0	0	1	0	0	0	2	1	374	39	5	45	1	5	50	50	0	0	0	3	[2B 1B]	2	3
26	123456960	120	11	5	60	9	0	9	22	0	0	0	1	0	0	2	1	374	40	5	45	1	5	50	50	0	0	0	3	[2B 1B]	2	3
27	123456960	129	7	9	71	0	0	5	16	0	0	0	1	0	0	0	2	374	41	5	45	1	5	50	50	0	0	0	3	[1B]	1	2
28	123456960	129	0	0	91	0	5	10	3	0	0	0	1	0	0	0	1	390	42	5	54	1	5	50	50	0	0	0	3	[1A]	1	1
29	123456960	129	0	0	91	0	4	9	5	0	0	0	1	0	0	0	1	445	43	5	54	1	5	50	50	0	0	0	3	[1A]	1	1
30	123456960	129	0	0	91	0	3	9	6	0	0	0	1	0	0	0	1	445	45	5	54	1	5	50	50	0	0	0	3	[1A]	1	1
31	123456960	129	0	0	91	0	2	8	8	0	0	0	1	0	0	0	1	445	47	5	54	1	5	50	50	0	0	0	3	[1A]	1	1
32	123456960	129	0	0	91	0	1	8	9	0	0	0	1	0	0	0	1	445	49	5	54	1	5	50	50	0	0	0	3	[1A]	1	1
33	123456960	129	0	0	91	0	0	7	11	0	0	0	1	0	0	0	1	445	54	5	54	1	5	50	50	0	0	0	3	[1A]	1	1
34	123456960	129	0	0	91	0	0	5	13	0	0	0	1	0	0	0	1	445	55	5	54	1	5	50	50	0	0	0	3	[1A]	1	1
