day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456941	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456941	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456941	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	50	50	0	0	0	1	[]	0	1
9	123456941	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	50	0	0	0	1	[]	0	1
10	123456941	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	23	0	1	0	0	50	50	0	0	0	2	[]	0	0
11	123456941	230	8	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	25	0	1	0	0	50	50	0	0	0	2	[]	0	1
12	123456941	221	15	3	0	0	0	0	1	0	0	0	0	0	0	0	0	139	27	0	1	0	0	50	50	0	0	0	3	[]	0	1
13	123456941	221	9	7	2	0	0	0	1	0	0	0	0	0	0	0	0	158	30	0	1	0	0	50	50	0	0	0	3	[]	0	2
14	123456941	218	0	1	0	3	5	7	5	0	0	0	0	0	0	1	0	177	31	1	8	0	1	50	50	0	0	0	3	[1C]	1	2
15	123456941	212	6	1	0	3	2	9	6	0	0	0	0	0	0	1	0	231	33	1	8	0	1	50	50	0	0	0	3	[1C]	1	2
16	123456941	201	15	2	1	3	2	8	7	0	0	0	0	0	0	0	1	231	34	1	8	0	1	50	50	0	0	0	5	[1C]	1	2
17	123456941	197	2	0	0	6	11	13	9	0	0	0	0	0	0	1	1	250	36	2	14	0	2	50	50	0	0	0	6	[1C 1A]	2	2
18	123456941	188	10	1	1	6	7	15	10	0	0	0	0	0	0	1	1	250	36	2	14	0	2	50	50	0	0	0	6	[1C 1A]	2	3
19	123456941	178	17	4	1	6	4	17	11	0	0	0	0	0	0	1	1	250	36	2	14	0	2	50	50	0	0	0	6	[1C 1A]	2	3
20	123456941	178	14	0	4	6	2	20	13	0	0	0	0	0	0	1	2	269	37	3	17	0	3	50	50	0	0	0	6	[1C 1A]	2	3
21	123456941	178	12	2	4	6	1	20	14	0	0	0	0	0	0	1	2	269	38	3	17	0	3	50	50	0	0	0	6	[1C 1A]	2	3
22	123456941	177	2	0	1	7	8	23	19	0	0	0	0	0	0	1	2	319	39	3	20	0	3	50	50	0	0	0	6	[1C 1A 2A]	3	3
23	123456941	177	2	0	1	7	5	26	19	0	0	0	0	0	0	1	2	319	40	3	20	0	3	50	50	0	0	0	6	[1C 1A 2A]	3	3
24	123456941	169	12	1	18	4	4	21	9	0	0	0	0	0	0	1	1	319	40	3	20	0	3	50	50	0	0	0	6	[1A 2A]	2	3
25	123456941	160	19	3	18	4	2	18	14	0	0	0	0	0	0	1	1	319	40	3	20	0	3	50	50	0	0	0	6	[1A 2A]	2	3
26	123456941	160	2	0	18	4	13	22	18	0	0	1	0	0	0	1	1	338	42	3	27	1	3	50	50	0	0	0	6	[1A 2A 3B]	3	3
27	123456941	163	2	0	35	1	9	14	14	0	0	1	0	0	0	1	0	338	43	3	27	1	3	50	50	0	0	0	6	[2A 3B]	2	2
28	123456941	162	1	1	35	1	5	15	17	0	0	1	0	0	0	2	0	357	43	4	27	1	4	50	50	0	0	0	7	[2A 3B]	2	4
29	123456941	161	2	0	35	1	2	18	18	0	0	1	0	0	0	2	0	425	43	4	28	1	4	50	50	0	0	0	8	[2A 3B]	2	4
30	123456941	143	18	2	35	1	0	18	20	0	0	1	0	0	0	2	0	425	45	4	28	1	4	50	50	0	0	0	8	[2A 3B]	2	6
31	123456941	127	29	6	36	1	0	16	22	0	0	1	0	0	0	1	1	425	48	4	28	1	4	50	50	0	0	0	8	[2A 3B]	2	5
32	123456941	124	23	15	56	0	0	10	10	0	0	1	0	0	0	0	1	425	50	4	28	1	4	50	50	0	0	0	8	[3B]	1	3
33	123456941	124	11	9	54	0	7	19	13	0	0	1	0	0	0	1	1	463	55	5	37	1	5	50	50	0	0	0	8	[3B 2D]	2	3
34	123456941	124	9	10	55	0	5	19	15	0	0	1	0	0	0	1	1	482	57	5	37	1	5	50	50	0	0	0	8	[3B 2D]	2	3
35	123456941	124	1	0	53	0	8	28	22	0	0	1	0	0	0	2	1	501	59	6	49	1	6	50	50	0	0	0	8	[3B 2D 3D]	3	3
36	123456941	124	1	0	73	0	6	19	14	0	0	0	0	0	0	1	2	549	59	6	49	1	6	50	50	0	0	0	8	[2D 3D]	2	2
37	123456941	124	1	0	73	0	5	17	17	0	0	0	0	0	0	1	2	549	61	6	49	1	6	50	50	0	0	0	8	[2D 3D]	2	2
38	123456941	124	1	0	74	0	5	14	20	0	0	0	0	0	0	1	1	549	63	6	49	1	6	50	50	0	0	0	8	[2D 3D]	2	2
39	123456941	110	14	1	75	0	2	16	20	0	0	0	0	0	0	1	1	549	64	6	49	1	6	50	50	0	0	0	8	[2D 3D]	2	3
40	123456941	95	25	5	75	0	2	14	22	0	0	0	0	0	0	1	1	549	65	6	49	1	6	50	50	0	0	0	8	[2D 3D]	2	4
41	123456941	95	19	11	75	0	1	12	25	0	0	0	0	0	0	1	1	549	67	6	49	1	6	50	50	0	0	0	8	[2D 3D]	2	4
42	123456941	95	13	16	76	0	1	11	26	0	0	0	0	0	0	1	1	549	67	6	49	1	6	50	50	0	0	0	8	[2D 3D]	2	4
43	123456941	82	15	7	95	1	7	14	16	0	0	1	0	0	0	1	1	637	72	7	58	2	7	50	50	0	0	0	9	[3D 3A]	2	4
44	123456941	81	8	14	95	1	7	12	18	0	0	2	0	0	0	1	1	655	73	7	58	3	7	50	50	0	0	0	9	[3D 3A]	2	5
45	123456941	81	5	16	116	1	4	10	4	0	0	2	0	0	0	1	0	655	76	7	58	3	7	50	50	0	0	0	9	[3A]	1	4
46	123456941	81	0	0	115	1	5	26	7	0	0	2	0	0	0	3	0	693	79	9	74	3	9	50	50	0	0	0	9	[3A 2C]	2	4
47	123456941	80	1	0	115	1	4	25	9	0	0	2	0	0	0	2	1	693	81	9	74	3	9	50	50	0	0	0	10	[3A 2C]	2	4
48	123456941	80	1	0	115	1	2	21	15	0	0	2	0	0	0	2	1	693	85	9	74	3	9	50	50	0	0	0	10	[3A 2C]	2	4
49	123456941	80	1	0	115	1	1	19	18	0	0	2	0	0	0	2	1	693	85	9	74	3	9	50	50	0	0	0	10	[3A 2C]	2	4
50	123456941	80	0	0	115	1	1	20	18	0	0	1	1	0	0	2	1	761	87	9	75	3	9	50	50	0	0	0	10	[3A 2C]	2	5
51	123456941	80	0	0	115	1	0	18	21	0	0	1	1	0	0	2	1	779	89	9	75	3	9	50	50	0	0	0	10	[3A 2C]	2	5
52	123456941	80	0	0	115	1	0	15	24	0	0	0	2	0	0	1	2	779	89	9	75	3	9	50	50	0	0	0	10	[3A 2C]	2	5
53	123456941	81	0	0	135	0	0	14	7	0	0	0	1	0	0	0	2	779	90	9	75	3	9	50	50	0	0	0	10	[2C]	1	3
54	123456941	81	0	0	136	0	0	14	7	0	0	0	0	0	0	0	2	779	93	9	75	3	9	50	50	0	0	0	10	[2C]	1	3
55	123456941	81	0	0	136	0	0	14	7	0	0	0	0	0	0	0	2	798	95	9	75	3	9	50	50	0	0	0	10	[2C]	1	3
56	123456941	81	0	0	158	0	0	1	0	0	0	0	0	0	0	0	0	798	98	9	75	3	9	50	50	0	0	0	10	[]	0	1
57	123456941	81	0	0	158	0	0	1	0	0	0	0	0	0	0	0	0	857	99	9	75	3	9	50	50	0	0	0	10	[]	0	1
58	123456941	81	0	0	158	0	0	1	0	0	0	0	0	0	0	0	0	857	100	9	75	3	9	50	50	0	0	0	10	[]	0	1
59	123456941	81	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	857	103	9	75	3	9	50	50	0	0	0	10	[]	0	0
60	123456941	81	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	857	107	9	75	3	9	50	50	0	0	0	10	[]	0	0
