day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456905	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456905	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456905	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456905	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456905	217	2	1	0	0	8	9	2	0	0	0	0	0	0	1	0	79	17	1	9	0	1	50	50	0	0	0	1	[2A]	1	2
8	123456905	199	19	2	0	0	8	6	5	0	0	0	0	0	0	0	1	134	17	1	9	0	1	50	50	0	0	0	1	[2A]	1	3
9	123456905	189	22	5	1	0	7	8	6	0	0	0	0	0	0	1	1	153	17	2	11	0	2	50	50	0	0	0	2	[2A]	1	3
10	123456905	167	34	15	1	0	7	7	7	0	0	0	0	0	0	1	1	153	18	2	11	0	2	50	50	0	0	0	2	[2A]	1	5
11	123456905	153	27	18	2	7	7	14	9	0	0	1	0	0	0	1	1	169	20	2	15	1	2	50	50	0	0	0	2	[2A 2B]	2	4
12	123456905	139	26	14	1	7	6	31	12	0	0	0	1	0	0	2	1	188	21	3	28	1	3	50	50	0	0	0	3	[2A 2B 3A]	3	5
13	123456905	139	14	25	2	7	5	27	17	0	0	0	1	0	0	1	2	188	22	3	28	1	3	50	50	0	0	0	3	[2A 2B 3A]	3	7
14	123456905	139	12	24	5	7	3	26	20	0	0	0	1	0	0	1	2	188	24	3	28	1	3	50	50	0	0	0	3	[2A 2B 3A]	3	7
15	123456905	137	1	0	1	9	9	44	34	0	0	0	1	0	0	2	2	266	27	4	43	1	4	50	50	0	0	0	3	[2A 2B 3A 1C 3B]	5	6
16	123456905	137	1	0	1	9	8	33	46	0	0	0	1	0	0	0	4	266	27	4	43	1	4	50	50	0	0	0	3	[2A 2B 3A 1C 3B]	5	6
17	123456905	137	1	0	21	9	7	23	38	0	0	0	1	0	0	0	3	266	29	4	43	1	4	50	50	0	0	0	3	[2B 3A 1C 3B]	4	5
18	123456905	130	7	1	21	9	7	21	40	0	0	0	1	0	0	0	3	266	30	4	43	1	4	50	50	0	0	0	3	[2B 3A 1C 3B]	4	6
19	123456905	118	0	0	21	21	8	23	44	0	0	0	1	0	0	1	3	285	31	5	47	1	5	50	50	0	0	0	3	[2B 3A 1C 3B 2C]	5	6
20	123456905	118	0	0	21	21	4	23	48	0	0	0	1	0	0	1	3	304	31	5	47	1	5	50	50	0	0	0	3	[2B 3A 1C 3B 2C]	5	6
21	123456905	124	1	0	34	14	4	19	41	0	0	0	0	0	0	0	3	304	33	5	47	1	5	50	50	0	0	0	4	[3A 1C 3B 2C]	4	5
22	123456905	124	1	0	54	14	3	14	28	0	0	0	0	0	0	0	2	348	34	5	47	1	5	50	50	0	0	0	4	[1C 3B 2C]	3	4
23	123456905	119	5	1	54	14	1	13	31	0	0	0	0	0	0	0	2	348	34	5	47	1	5	50	50	0	0	0	4	[1C 3B 2C]	3	5
24	123456905	108	14	3	54	14	1	12	32	0	0	0	0	0	0	0	2	348	34	5	47	1	5	50	50	0	0	0	4	[1C 3B 2C]	3	5
25	123456905	105	17	5	93	12	1	3	3	0	0	0	0	0	0	0	1	348	34	5	47	1	5	50	50	0	0	0	4	[2C]	1	2
26	123456905	104	13	8	95	12	0	4	3	0	0	0	0	0	0	0	1	348	34	5	47	1	5	50	50	0	0	0	4	[2C]	1	3
27	123456905	104	2	1	93	12	10	10	6	0	0	1	0	0	0	0	1	367	35	5	54	2	5	50	50	0	0	0	4	[2C 1B]	2	3
28	123456905	104	2	1	93	12	6	11	9	0	0	0	1	0	0	0	1	367	35	5	54	2	5	50	50	0	0	0	4	[2C 1B]	2	3
29	123456905	116	2	0	102	0	4	10	5	0	0	0	1	0	0	0	0	422	37	5	54	2	5	50	50	0	0	0	4	[1B]	1	1
30	123456905	116	2	0	102	0	2	10	7	0	0	0	1	0	0	0	0	422	37	5	54	2	5	50	50	0	0	0	4	[1B]	1	1
31	123456905	112	5	1	102	0	0	11	8	0	0	0	1	0	0	0	0	422	40	5	54	2	5	50	50	0	0	0	5	[1B]	1	2
32	123456905	105	11	2	102	0	0	10	9	0	0	0	1	0	0	0	0	422	42	5	54	2	5	50	50	0	0	0	5	[1B]	1	3
33	123456905	90	23	5	102	0	0	7	12	0	0	0	1	0	0	0	0	422	43	5	54	2	5	50	50	0	0	0	5	[1B]	1	4
34	123456905	86	9	1	102	4	7	16	12	0	0	0	1	0	0	2	0	460	43	7	63	2	7	50	50	0	0	0	5	[1B 2D]	2	4
35	123456905	86	7	3	102	4	5	17	13	0	0	0	1	0	0	2	0	460	43	7	63	2	7	50	50	0	0	0	5	[1B 2D]	2	4
36	123456905	77	14	3	103	4	4	18	14	0	0	0	1	0	0	1	1	527	44	7	64	2	7	50	50	0	0	0	5	[1B 2D]	2	5
37	123456905	72	4	1	122	9	9	15	5	0	0	0	0	0	0	2	1	544	46	8	70	2	8	50	50	0	0	0	5	[2D 3D]	2	4
38	123456905	72	3	2	122	9	3	19	7	0	0	0	0	0	0	2	1	544	49	8	70	2	8	50	50	0	0	0	5	[2D 3D]	2	4
39	123456905	72	2	3	122	9	2	19	8	0	0	0	0	0	0	1	2	544	51	8	70	2	8	50	50	0	0	0	5	[2D 3D]	2	3
40	123456905	72	2	2	123	9	0	19	10	0	0	0	0	0	0	1	2	544	51	8	70	2	8	50	50	0	0	0	5	[2D 3D]	2	3
41	123456905	72	1	1	125	9	0	19	10	0	0	0	0	0	0	1	2	563	53	8	70	2	8	50	50	0	0	0	5	[2D 3D]	2	3
42	123456905	72	1	1	125	9	0	18	11	0	0	0	0	0	0	1	2	563	53	8	70	2	8	50	50	0	0	0	5	[2D 3D]	2	3
43	123456905	72	0	0	125	9	0	17	14	0	0	0	0	0	0	1	2	631	56	8	72	2	8	50	50	0	0	0	5	[2D 3D]	2	3
44	123456905	76	0	0	141	5	0	7	9	0	0	0	0	0	0	1	1	631	58	8	72	2	8	50	50	0	0	0	5	[3D]	1	2
45	123456905	76	0	0	141	5	0	6	10	0	0	0	0	0	0	1	1	631	60	8	72	2	8	50	50	0	0	0	5	[3D]	1	2
46	123456905	76	0	0	142	5	0	5	10	0	0	0	0	0	0	1	1	631	60	8	72	2	8	50	50	0	0	0	5	[3D]	1	2
47	123456905	81	0	0	157	0	0	1	1	0	0	0	0	0	0	0	0	631	61	8	72	2	8	50	50	0	0	0	5	[]	0	1
