day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456970	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123456970	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	50	50	0	0	0	3	[]	0	0
14	123456970	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	50	50	0	0	0	4	[]	0	1
15	123456970	222	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	50	50	0	0	0	4	[]	0	1
16	123456970	217	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	50	50	0	0	0	4	[]	0	1
17	123456970	204	13	2	1	0	15	4	0	0	0	0	0	0	0	1	0	199	41	1	4	0	1	50	50	0	0	0	4	[1B]	1	2
18	123456970	194	17	8	1	0	11	6	2	0	0	0	0	0	0	1	0	199	43	1	4	0	1	50	50	0	0	0	5	[1B]	1	2
19	123456970	184	13	2	1	0	19	16	3	0	0	0	0	0	0	1	1	218	44	2	13	0	2	50	50	0	0	0	6	[1B 3C]	2	4
20	123456970	184	9	6	1	0	15	19	4	0	0	0	0	0	0	1	1	218	44	2	13	0	2	50	50	0	0	0	6	[1B 3C]	2	5
21	123456970	184	6	4	2	0	11	23	7	0	0	1	0	0	0	1	1	237	45	2	16	1	2	50	50	0	0	0	6	[1B 3C]	2	6
22	123456970	165	23	3	2	0	6	27	11	0	0	0	1	0	0	1	1	305	48	2	19	1	2	50	50	0	0	0	6	[1B 3C]	2	7
23	123456970	135	44	11	3	0	4	23	17	0	0	0	1	0	0	1	1	305	48	2	19	1	2	50	50	0	0	0	6	[1B 3C]	2	7
