day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456822	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456822	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456822	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456822	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123456822	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	4	[]	0	2
6	123456822	212	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123456822	212	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
8	123456822	191	8	1	0	13	15	11	1	0	0	0	0	0	0	0	0	157	9	0	11	0	0	50	50	0	0	0	4	[1C 3D]	2	3
9	123456822	190	9	0	0	13	11	14	2	0	0	0	0	0	0	1	0	176	9	1	11	0	1	50	50	0	0	0	5	[1C 3D]	2	3
10	123456822	184	13	2	0	13	7	17	3	0	0	0	0	0	0	0	1	176	12	1	11	0	1	50	50	0	0	0	5	[1C 3D]	2	3
11	123456822	167	26	6	0	13	5	15	7	0	0	0	0	0	0	0	1	176	13	1	11	0	1	50	50	0	0	0	5	[1C 3D]	2	4
12	123456822	161	29	9	0	13	5	13	9	0	0	0	0	0	0	0	1	176	14	1	11	0	1	50	50	0	0	0	6	[1C 3D]	2	4
13	123456822	156	8	14	1	18	11	21	9	0	0	1	0	0	0	0	1	195	16	1	17	1	1	50	50	0	0	0	6	[1C 3D 1A]	3	6
14	123456822	156	1	2	0	18	11	37	12	0	0	1	0	0	0	1	1	233	16	2	29	1	2	50	50	0	0	0	6	[1C 3D 1A 2A]	4	7
15	123456822	142	14	2	1	18	7	36	17	0	0	1	0	0	0	1	1	273	17	2	29	1	2	50	50	0	0	0	6	[1C 3D 1A 2A]	4	7
16	123456822	119	32	7	1	18	4	34	22	0	0	1	0	0	0	1	1	273	18	2	29	1	2	50	50	0	0	0	7	[1C 3D 1A 2A]	4	7
17	123456822	116	27	15	1	18	3	29	28	0	0	0	1	0	0	1	1	273	18	2	29	1	2	50	50	0	0	0	7	[1C 3D 1A 2A]	4	7
18	123456822	114	29	25	31	5	2	17	14	0	0	0	1	0	0	0	2	273	20	2	29	1	2	50	50	0	0	0	7	[1A 2A]	2	5
19	123456822	94	43	30	32	5	1	15	17	0	0	0	1	0	0	0	2	292	21	2	29	1	2	50	50	0	0	0	7	[1A 2A]	2	7
20	123456822	94	31	32	38	5	1	16	19	0	0	1	1	0	0	0	2	311	23	2	32	2	2	50	50	0	0	0	7	[1A 2A]	2	7
21	123456822	85	17	23	34	5	3	26	26	0	0	1	1	9	4	3	3	330	25	4	43	2	4	50	50	0	0	0	7	[1A 2A 2B 1D]	4	7
22	123456822	71	1	0	27	19	11	54	36	0	0	1	1	9	2	5	3	425	26	4	72	2	4	50	50	0	0	0	7	[1A 2A 2B 1D 2C 2D 3C]	7	7
23	123456822	76	1	0	42	14	8	46	33	0	0	1	0	9	1	4	5	425	26	4	72	2	4	50	50	0	0	0	7	[2A 2B 1D 2C 2D 3C]	6	6
24	123456822	64	12	1	63	14	7	37	24	0	0	0	1	9	1	3	4	425	27	4	72	2	4	50	50	0	0	0	7	[2B 1D 2C 2D 3C]	5	6
25	123456822	58	16	3	63	14	5	31	32	0	0	0	1	9	0	3	5	425	29	4	72	2	4	50	50	0	0	0	7	[2B 1D 2C 2D 3C]	5	6
26	123456822	56	13	8	63	14	4	27	37	0	0	0	1	9	0	2	6	425	30	4	72	2	4	50	50	0	0	0	7	[2B 1D 2C 2D 3C]	5	6
27	123456822	55	10	11	64	14	1	26	41	0	0	0	1	9	0	2	6	425	32	4	72	2	4	50	50	0	0	0	8	[2B 1D 2C 2D 3C]	5	7
28	123456822	55	8	11	66	14	0	25	43	0	0	0	1	9	0	2	6	425	33	4	72	2	4	50	50	0	0	0	8	[2B 1D 2C 2D 3C]	5	7
29	123456822	54	2	0	63	15	5	33	49	0	0	0	1	9	0	3	6	496	36	5	83	2	5	50	50	0	0	0	8	[2B 1D 2C 2D 3C 3B]	6	7
30	123456822	54	2	0	63	15	4	29	54	0	0	0	1	9	0	2	7	496	36	5	83	2	5	50	50	0	0	0	8	[2B 1D 2C 2D 3C 3B]	6	7
31	123456822	63	2	0	94	15	3	23	39	0	0	0	0	0	0	1	0	496	36	5	83	2	5	50	50	0	0	0	8	[2C 2D 3C 3B]	4	5
32	123456822	77	2	0	140	1	1	10	8	0	0	0	0	0	0	1	0	496	42	5	83	2	5	50	50	0	0	0	8	[3B]	1	2
33	123456822	68	10	1	140	1	1	8	10	0	0	0	0	0	0	1	0	496	43	5	83	2	5	50	50	0	0	0	8	[3B]	1	2
34	123456822	68	8	2	140	1	1	8	11	0	0	0	0	0	0	1	0	515	45	5	84	2	5	50	50	0	0	0	8	[3B]	1	2
35	123456822	60	0	0	140	9	4	12	13	0	0	0	0	0	0	1	1	532	46	6	89	2	6	50	50	0	0	0	8	[3B 3A]	2	2
36	123456822	60	0	0	140	9	3	12	14	0	0	0	0	0	0	1	1	582	50	6	89	2	6	50	50	0	0	0	8	[3B 3A]	2	2
37	123456822	60	0	0	140	9	3	11	15	0	0	0	0	0	0	1	1	582	52	6	89	2	6	50	50	0	0	0	8	[3B 3A]	2	2
38	123456822	60	0	0	140	9	1	12	16	0	0	0	0	0	0	1	1	582	53	6	89	2	6	50	50	0	0	0	8	[3B 3A]	2	2
39	123456822	61	0	0	159	8	1	5	4	0	0	0	0	0	0	0	2	582	55	6	89	2	6	50	50	0	0	0	8	[3A]	1	1
40	123456822	61	0	0	159	8	1	5	4	0	0	0	0	0	0	0	2	582	55	6	89	2	6	50	50	0	0	0	8	[3A]	1	1
41	123456822	61	0	0	159	8	1	5	4	0	0	0	0	0	0	0	2	582	57	6	89	2	6	50	50	0	0	0	8	[3A]	1	1
42	123456822	61	0	0	159	8	0	5	5	0	0	0	0	0	0	0	2	582	57	6	89	2	6	50	50	0	0	0	8	[3A]	1	1
43	123456822	60	1	0	159	8	0	5	5	0	0	0	0	0	0	0	2	637	58	6	89	2	6	50	50	0	0	0	9	[3A]	1	1
44	123456822	60	1	0	159	8	0	4	6	0	0	0	0	0	0	0	2	637	59	6	89	2	6	50	50	0	0	0	9	[3A]	1	1
45	123456822	68	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	637	62	6	89	2	6	50	50	0	0	0	9	[]	0	0
46	123456822	68	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	637	63	6	89	2	6	50	50	0	0	0	9	[]	0	0
47	123456822	68	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	637	63	6	89	2	6	50	50	0	0	0	9	[]	0	0
48	123456822	68	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	637	66	6	89	2	6	50	50	0	0	0	9	[]	0	0
49	123456822	68	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	637	69	6	89	2	6	50	50	0	0	0	9	[]	0	0
50	123456822	68	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	697	71	6	89	2	6	50	50	0	0	0	9	[]	0	0
51	123456822	68	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	697	73	6	89	2	6	50	50	0	0	0	9	[]	0	0
52	123456822	68	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	697	75	6	89	2	6	50	50	0	0	0	9	[]	0	0
