day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457072	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457072	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457072	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457072	216	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	50	50	0	0	0	3	[]	0	2
11	123457072	203	22	14	0	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	50	50	0	0	0	3	[]	0	3
12	123457072	177	41	20	1	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	50	50	0	0	0	3	[]	0	5
13	123457072	177	32	27	3	0	0	0	0	0	0	0	0	0	0	1	0	139	25	1	0	0	1	50	50	0	0	0	3	[]	0	6
14	123457072	177	10	24	8	0	11	7	1	0	0	0	0	0	0	2	0	158	25	2	7	0	2	50	50	0	0	0	3	[1C]	1	7
15	123457072	159	12	1	2	10	10	31	11	0	0	0	0	0	0	2	2	302	26	4	29	0	4	50	50	0	0	0	4	[1C 3B 2C]	3	6
16	123457072	138	28	6	2	10	6	34	12	0	0	0	0	0	0	1	3	302	26	4	29	0	4	50	50	0	0	0	4	[1C 3B 2C]	3	7
17	123457072	119	40	12	3	10	2	31	19	0	0	0	0	0	0	1	3	302	26	4	29	0	4	50	50	0	0	0	4	[1C 3B 2C]	3	7
