day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456953	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456953	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123456953	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456953	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	4	[]	0	1
7	123456953	228	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	4	[]	0	3
8	123456953	183	34	3	0	12	1	6	1	0	0	0	0	0	0	0	0	139	11	0	6	0	0	50	50	0	0	0	4	[1B]	1	4
9	123456953	163	28	8	1	19	9	8	3	0	0	0	0	0	0	1	0	158	13	1	10	0	1	50	50	0	0	0	4	[1B 2A]	2	4
10	123456953	160	12	7	1	20	14	20	4	0	0	0	0	0	0	2	0	177	14	2	18	0	2	50	50	0	0	0	4	[1B 2A 2B]	3	4
11	123456953	160	0	0	0	20	18	30	9	0	0	1	0	0	0	2	0	196	16	2	26	1	2	50	50	0	0	0	4	[1B 2A 2B 1D]	4	4
12	123456953	160	0	0	0	20	14	30	13	0	0	0	1	0	0	2	0	196	20	2	26	1	2	50	50	0	0	0	4	[1B 2A 2B 1D]	4	4
13	123456953	160	0	0	0	20	11	29	17	0	0	0	1	0	0	2	0	196	21	2	26	1	2	50	50	0	0	0	4	[1B 2A 2B 1D]	4	4
14	123456953	160	0	0	0	20	7	31	19	0	0	0	1	0	0	2	0	196	22	2	26	1	2	50	50	0	0	0	4	[1B 2A 2B 1D]	4	4
15	123456953	160	0	0	0	20	3	28	26	0	0	0	1	0	0	2	0	236	23	2	26	1	2	50	50	0	0	0	4	[1B 2A 2B 1D]	4	4
16	123456953	160	0	0	0	20	2	27	28	0	0	0	1	0	0	2	0	236	24	2	26	1	2	50	50	0	0	0	4	[1B 2A 2B 1D]	4	4
17	123456953	160	0	0	0	20	1	25	31	0	0	0	1	0	0	2	0	236	24	2	26	1	2	50	50	0	0	0	4	[1B 2A 2B 1D]	4	4
