day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456857	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456857	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456857	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456857	230	7	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	50	0	0	0	2	[]	0	1
5	123456857	223	12	2	0	0	0	2	0	0	0	0	0	0	0	0	1	79	7	1	2	0	1	50	50	0	0	0	2	[]	0	1
6	123456857	219	0	1	0	4	6	8	0	0	0	0	0	0	0	1	1	95	8	2	8	0	2	50	50	0	0	0	2	[3A]	1	2
7	123456857	219	0	1	0	4	5	8	1	0	0	0	0	0	0	1	1	95	8	2	8	0	2	50	50	0	0	0	2	[3A]	1	2
8	123456857	219	0	0	0	4	4	9	2	0	0	0	0	0	0	1	1	169	8	2	9	0	2	50	50	0	0	0	2	[3A]	1	2
9	123456857	219	0	0	0	4	1	11	3	0	0	0	0	0	0	0	2	169	12	2	9	0	2	50	50	0	0	0	2	[3A]	1	2
10	123456857	219	0	0	0	4	1	10	4	0	0	0	0	0	0	0	2	169	14	2	9	0	2	50	50	0	0	0	2	[3A]	1	2
11	123456857	219	0	0	0	4	0	10	5	0	0	0	0	0	0	0	2	169	16	2	9	0	2	50	50	0	0	0	2	[3A]	1	1
12	123456857	219	0	0	0	4	0	10	5	0	0	0	0	0	0	0	2	169	16	2	9	0	2	50	50	0	0	0	2	[3A]	1	1
13	123456857	219	0	0	0	4	0	9	6	0	0	0	0	0	0	0	2	188	17	2	9	0	2	50	50	0	0	0	2	[3A]	1	1
14	123456857	219	0	0	0	4	0	7	8	0	0	0	0	0	0	0	2	188	19	2	9	0	2	50	50	0	0	0	2	[3A]	1	1
15	123456857	219	0	0	0	4	0	7	8	0	0	0	0	0	0	0	2	242	22	2	9	0	2	50	50	0	0	0	2	[3A]	1	1
16	123456857	223	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	242	23	2	9	0	2	50	50	0	0	0	2	[]	0	0
17	123456857	223	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	242	24	2	9	0	2	50	50	0	0	0	2	[]	0	0
18	123456857	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	242	26	2	9	0	2	50	50	0	0	0	3	[]	0	0
19	123456857	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	242	30	2	9	0	2	50	50	0	0	0	4	[]	0	0
20	123456857	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	242	32	2	9	0	2	50	50	0	0	0	4	[]	0	1
21	123456857	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	242	34	2	9	0	2	50	50	0	0	0	4	[]	0	1
22	123456857	203	18	2	17	0	0	0	0	0	0	0	0	0	0	0	0	302	36	2	9	0	2	50	50	0	0	0	4	[]	0	2
23	123456857	186	31	6	17	0	0	0	0	0	0	0	0	0	0	0	0	302	37	2	9	0	2	50	50	0	0	0	4	[]	0	2
24	123456857	183	9	10	18	0	7	11	1	0	0	0	0	0	0	1	0	321	41	3	20	0	3	50	50	0	0	0	4	[2A]	1	2
25	123456857	179	10	11	20	0	5	13	1	0	0	0	0	0	0	1	0	321	43	3	20	0	3	50	50	0	0	0	5	[2A]	1	2
26	123456857	160	20	3	17	0	3	26	9	0	0	0	0	0	0	2	0	340	44	4	31	0	4	50	50	0	0	0	6	[2A 3C]	2	4
27	123456857	160	14	9	17	0	1	23	14	0	0	0	0	0	0	1	1	340	45	4	31	0	4	50	50	0	0	0	6	[2A 3C]	2	5
28	123456857	153	1	9	17	7	7	27	16	0	0	0	0	0	0	2	1	359	47	5	36	0	5	50	50	0	0	0	6	[2A 3C 3D]	3	7
29	123456857	129	11	1	18	20	6	31	21	0	0	0	0	0	0	1	2	441	48	5	42	0	5	50	50	0	0	0	6	[2A 3C 3D 2D]	4	6
30	123456857	124	14	3	18	20	5	29	24	0	0	0	0	0	0	1	2	441	49	5	42	0	5	50	50	0	0	0	6	[2A 3C 3D 2D]	4	6
31	123456857	120	16	4	19	20	4	22	32	0	0	0	0	0	0	0	3	441	49	5	42	0	5	50	50	0	0	0	7	[2A 3C 3D 2D]	4	5
32	123456857	120	1	0	18	20	13	28	36	0	0	0	0	0	0	1	3	460	51	6	49	0	6	50	50	0	0	0	7	[2A 3C 3D 2D 3B]	5	5
33	123456857	120	1	0	18	20	9	31	37	0	0	0	0	0	0	1	3	460	51	6	49	0	6	50	50	0	0	0	7	[2A 3C 3D 2D 3B]	5	5
34	123456857	120	1	0	38	20	6	27	25	0	0	0	0	0	0	1	2	479	52	6	49	0	6	50	50	0	0	0	7	[3C 3D 2D 3B]	4	4
35	123456857	120	1	0	38	20	6	23	29	0	0	0	0	0	0	1	2	479	53	6	49	0	6	50	50	0	0	0	7	[3C 3D 2D 3B]	4	4
36	123456857	113	7	1	58	20	5	15	19	0	0	0	0	0	0	1	1	523	54	6	49	0	6	50	50	0	0	0	7	[3D 2D 3B]	3	4
37	123456857	105	15	1	58	20	1	17	21	0	0	0	0	0	0	1	1	523	56	6	49	0	6	50	50	0	0	0	7	[3D 2D 3B]	3	4
38	123456857	107	18	3	71	13	1	10	16	0	0	0	0	0	0	1	0	523	57	6	49	0	6	50	50	0	0	0	7	[2D 3B]	2	2
39	123456857	118	16	7	79	0	1	7	11	0	0	0	0	0	0	0	1	523	59	6	49	0	6	50	50	0	0	0	8	[3B]	1	2
40	123456857	115	15	10	80	0	0	8	11	0	0	0	0	0	0	0	1	523	60	6	49	0	6	50	50	0	0	0	8	[3B]	1	3
41	123456857	115	3	3	79	0	8	16	14	0	0	0	0	0	0	1	1	542	60	7	58	0	7	50	50	0	0	0	8	[3B 2B]	2	4
42	123456857	115	3	2	100	0	5	12	2	0	0	0	0	0	0	1	0	542	61	7	58	0	7	50	50	0	0	0	8	[2B]	1	3
