day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456882	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456882	232	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	50	0	0	0	2	[]	0	1
5	123456882	232	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	50	50	0	0	0	2	[]	0	1
6	123456882	232	5	0	0	0	0	2	0	0	0	0	0	0	0	0	1	79	13	1	2	0	1	50	50	0	0	0	2	[]	0	1
7	123456882	232	4	1	0	0	0	2	0	0	0	0	0	0	0	0	1	79	13	1	2	0	1	50	50	0	0	0	2	[]	0	1
8	123456882	228	7	1	1	0	0	2	0	0	0	0	0	0	0	0	1	139	17	1	2	0	1	50	50	0	0	0	2	[]	0	1
9	123456882	218	14	2	1	0	0	3	0	0	0	0	0	0	0	1	1	175	20	2	3	0	2	50	50	0	0	0	2	[]	0	2
10	123456882	217	14	2	2	0	0	3	0	0	0	0	0	0	0	1	1	175	22	2	3	0	2	50	50	0	0	0	2	[]	0	2
11	123456882	215	12	6	2	0	0	2	1	0	0	0	0	0	0	1	1	175	23	2	3	0	2	50	50	0	0	0	2	[]	0	2
12	123456882	208	16	9	2	0	0	2	1	0	0	0	0	0	0	0	2	175	25	2	3	0	2	50	50	0	0	0	2	[]	0	2
13	123456882	207	7	5	0	0	0	1	2	0	5	6	5	0	0	0	2	175	27	2	3	1	2	50	50	0	0	0	3	[3B]	1	3
14	123456882	207	6	5	0	0	0	2	2	0	2	5	9	0	0	0	2	194	27	2	4	1	2	50	50	0	0	0	3	[3B]	1	4
15	123456882	196	1	0	0	11	2	9	3	0	1	6	9	0	0	0	2	286	31	2	11	1	2	50	50	0	0	0	3	[3B 1C]	2	4
16	123456882	187	9	1	0	11	1	7	6	0	0	5	11	0	0	0	2	286	33	2	11	1	2	50	50	0	0	0	3	[3B 1C]	2	4
17	123456882	182	14	1	0	11	1	7	6	0	0	5	11	0	0	0	2	286	36	2	11	1	2	50	50	0	0	0	3	[3B 1C]	2	4
18	123456882	178	18	1	0	11	0	8	6	0	0	4	12	0	0	0	2	286	39	2	11	1	2	50	50	0	0	0	3	[3B 1C]	2	4
19	123456882	177	15	5	1	11	0	7	7	0	0	4	12	0	0	0	1	286	39	2	11	1	2	50	50	0	0	0	3	[3B 1C]	2	4
20	123456882	177	12	8	1	11	0	6	8	0	0	2	14	0	0	0	1	305	41	2	11	1	2	50	50	0	0	0	3	[3B 1C]	2	4
21	123456882	177	9	11	1	11	0	5	9	0	0	2	14	0	0	0	1	305	48	2	11	1	2	50	50	0	0	0	3	[3B 1C]	2	4
22	123456882	167	9	1	1	12	7	14	12	0	0	2	14	0	0	0	1	371	50	2	22	1	2	50	50	0	0	0	3	[3B 1C 3C]	3	4
23	123456882	159	15	3	21	12	4	13	13	0	0	0	0	0	0	0	0	371	51	2	22	1	2	50	50	0	0	0	3	[1C 3C]	2	3
24	123456882	156	15	6	22	12	4	13	12	0	0	0	0	0	0	0	0	371	52	2	22	1	2	50	50	0	0	0	3	[1C 3C]	2	3
25	123456882	156	11	1	32	1	11	22	5	0	0	1	0	0	0	0	0	390	54	2	33	2	2	50	50	0	0	0	3	[3C 3D]	2	3
26	123456882	150	16	2	32	1	9	22	7	0	0	0	1	0	0	0	0	390	56	2	33	2	2	50	50	0	0	0	3	[3C 3D]	2	3
27	123456882	149	0	0	31	2	18	25	13	0	0	0	1	0	0	1	0	409	59	3	38	2	3	50	50	0	0	0	3	[3C 3D 1B]	3	3
28	123456882	149	0	0	31	2	11	29	16	0	0	0	1	0	0	1	0	409	60	3	38	2	3	50	50	0	0	0	3	[3C 3D 1B]	3	3
29	123456882	149	0	0	31	2	7	32	17	0	0	0	1	0	0	1	0	454	63	3	38	2	3	50	50	0	0	0	3	[3C 3D 1B]	3	3
30	123456882	149	0	0	31	2	6	30	20	0	0	0	1	0	0	1	0	454	65	3	38	2	3	50	50	0	0	0	3	[3C 3D 1B]	3	3
31	123456882	149	0	0	31	2	4	29	23	0	0	0	1	0	0	1	0	454	65	3	38	2	3	50	50	0	0	0	3	[3C 3D 1B]	3	3
32	123456882	148	2	0	50	1	3	21	13	0	0	0	1	0	0	1	0	454	65	3	38	2	3	50	50	0	0	0	5	[3D 1B]	2	2
33	123456882	128	20	2	50	1	3	16	18	0	0	0	1	0	0	1	0	454	65	3	38	2	3	50	50	0	0	0	5	[3D 1B]	2	4
34	123456882	122	5	2	51	7	8	22	20	0	0	0	1	0	0	2	0	473	66	4	45	2	4	50	50	0	0	0	5	[3D 1B 1D]	3	4
35	123456882	122	4	3	71	7	6	17	8	0	0	0	0	0	0	2	0	473	67	4	45	2	4	50	50	0	0	0	5	[1B 1D]	2	3
36	123456882	110	0	0	70	19	6	21	12	0	0	0	0	0	0	1	1	542	69	4	50	2	4	50	50	0	0	0	5	[1B 1D 2B]	3	3
37	123456882	111	0	0	89	18	4	14	3	0	0	0	0	0	0	0	1	542	72	4	50	2	4	50	50	0	0	0	5	[1D 2B]	2	2
38	123456882	111	0	0	89	18	3	13	5	0	0	0	0	0	0	0	1	542	72	4	50	2	4	50	50	0	0	0	5	[1D 2B]	2	2
39	123456882	111	0	0	89	18	1	13	7	0	0	0	0	0	0	0	1	542	72	4	50	2	4	50	50	0	0	0	5	[1D 2B]	2	2
40	123456882	111	0	0	89	18	0	12	9	0	0	0	0	0	0	0	1	542	72	4	50	2	4	50	50	0	0	0	5	[1D 2B]	2	2
