day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456879	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456879	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	50	0	0	0	1	[]	0	1
4	123456879	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	50	0	0	0	2	[]	0	1
5	123456879	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	50	50	0	0	0	2	[]	0	1
6	123456879	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	50	50	0	0	0	2	[]	0	1
7	123456879	238	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123456879	233	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	157	15	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123456879	222	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	157	17	1	0	0	1	50	50	0	0	0	2	[]	0	2
10	123456879	217	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	157	17	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123456879	208	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	157	20	1	0	0	1	50	50	0	0	0	2	[]	0	3
12	123456879	199	24	15	1	0	0	0	0	0	0	0	0	0	0	0	1	157	21	1	0	0	1	50	50	0	0	0	3	[]	0	2
13	123456879	196	6	13	5	3	10	6	0	0	0	0	0	0	0	1	0	176	22	2	6	0	2	50	50	0	0	0	3	[3D]	1	2
14	123456879	196	2	1	1	3	8	20	7	0	0	0	0	0	0	2	0	195	23	3	18	0	3	50	50	0	0	0	3	[3D 3C]	2	3
15	123456879	187	11	1	1	3	5	20	10	0	0	0	0	0	0	2	0	245	25	3	18	0	3	50	50	0	0	0	3	[3D 3C]	2	3
16	123456879	170	25	4	1	3	4	18	13	0	0	0	0	0	0	1	1	245	27	3	18	0	3	50	50	0	0	0	3	[3D 3C]	2	4
17	123456879	164	23	10	3	3	3	19	13	0	0	0	0	0	0	0	2	245	28	3	18	0	3	50	50	0	0	0	3	[3D 3C]	2	4
18	123456879	158	1	0	1	9	18	30	19	0	0	0	0	0	0	2	2	283	28	5	30	0	5	50	50	0	0	0	3	[3D 3C 3A 3B]	4	4
19	123456879	158	1	0	1	9	9	33	25	0	0	0	0	0	0	2	2	283	28	5	30	0	5	50	50	0	0	0	3	[3D 3C 3A 3B]	4	4
