day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456971	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456971	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456971	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456971	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456971	205	22	9	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	50	0	0	0	2	[]	0	3
7	123456971	205	16	14	1	0	0	2	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	50	0	0	0	2	[]	0	3
8	123456971	179	16	1	0	14	7	17	5	0	0	0	0	0	0	0	1	172	7	1	19	0	1	50	50	0	0	0	2	[1B 2B]	2	4
9	123456971	157	19	4	0	14	7	13	9	0	0	0	0	12	3	1	1	172	9	2	19	0	2	50	50	0	0	0	2	[1B 2B 1A]	3	4
10	123456971	157	3	0	0	14	15	22	11	0	0	0	0	12	3	2	1	191	10	3	25	0	3	50	50	0	0	0	2	[1B 2B 1A 3D]	4	4
11	123456971	157	3	0	0	14	11	19	18	0	0	0	0	12	3	2	1	191	11	3	25	0	3	50	50	0	0	0	2	[1B 2B 1A 3D]	4	4
12	123456971	154	5	1	0	14	6	15	27	0	0	0	0	12	3	2	1	191	12	3	25	0	3	50	50	0	0	0	2	[1B 2B 1A 3D]	4	5
13	123456971	154	5	1	0	14	1	17	30	0	0	0	0	12	2	3	1	191	12	3	25	0	3	50	50	0	0	0	2	[1B 2B 1A 3D]	4	5
14	123456971	154	5	1	0	14	1	16	31	0	0	0	0	12	1	2	3	191	13	3	25	0	3	50	50	0	0	0	2	[1B 2B 1A 3D]	4	4
15	123456971	154	5	0	0	14	0	17	32	0	0	0	0	12	0	3	3	250	15	3	26	0	3	50	50	0	0	0	2	[1B 2B 1A 3D]	4	4
16	123456971	147	11	1	0	14	0	15	34	0	0	0	0	12	0	3	3	250	16	3	26	0	3	50	50	0	0	0	3	[1B 2B 1A 3D]	4	4
17	123456971	139	17	3	0	14	0	12	37	0	0	0	0	12	0	3	3	250	17	3	26	0	3	50	50	0	0	0	4	[1B 2B 1A 3D]	4	4
18	123456971	151	16	6	26	0	0	5	18	0	0	0	0	12	0	3	3	250	17	3	26	0	3	50	50	0	0	0	4	[1A 3D]	2	3
19	123456971	143	29	12	34	0	0	4	16	0	0	0	0	0	0	1	1	269	18	4	26	0	4	50	50	0	0	0	4	[3D]	1	5
20	123456971	143	16	6	54	0	6	13	1	0	0	0	0	0	0	1	0	288	20	4	36	0	4	50	50	0	0	0	4	[3B]	1	4
21	123456971	143	9	13	54	0	2	13	5	0	0	0	0	0	0	0	1	288	22	4	36	0	4	50	50	0	0	0	4	[3B]	1	4
22	123456971	134	3	0	57	9	4	24	8	0	0	0	0	0	0	0	1	399	23	4	48	0	4	50	50	0	0	0	4	[3B 3A]	2	4
23	123456971	123	0	0	55	9	1	25	10	11	1	2	2	0	0	0	1	399	27	4	48	1	4	50	50	0	0	0	4	[3B 3A 2D]	3	3
24	123456971	123	0	0	55	9	1	24	11	11	1	2	2	0	0	0	1	418	28	4	48	1	4	50	50	0	0	0	4	[3B 3A 2D]	3	3
25	123456971	123	0	0	55	9	0	20	16	11	1	2	2	0	0	0	1	418	28	4	48	1	4	50	50	0	0	0	4	[3B 3A 2D]	3	3
26	123456971	123	0	0	55	9	0	17	19	11	0	2	3	0	0	0	1	418	29	4	48	1	4	50	50	0	0	0	4	[3B 3A 2D]	3	3
27	123456971	123	0	0	55	9	0	14	22	11	0	2	3	0	0	0	1	437	31	4	48	1	4	50	50	0	0	0	4	[3B 3A 2D]	3	3
28	123456971	123	0	0	55	9	0	12	24	11	0	2	3	0	0	0	1	437	31	4	48	1	4	50	50	0	0	0	4	[3B 3A 2D]	3	3
29	123456971	123	0	0	56	9	0	11	25	11	0	2	3	0	0	0	0	481	32	4	48	1	4	50	50	0	0	0	4	[3B 3A 2D]	3	3
30	123456971	123	0	0	76	9	0	3	13	11	0	1	4	0	0	0	0	481	32	4	48	1	4	50	50	0	0	0	4	[3A 2D]	2	2
31	123456971	123	0	0	76	9	0	3	13	11	0	1	4	0	0	0	0	481	33	4	48	1	4	50	50	0	0	0	4	[3A 2D]	2	2
32	123456971	132	0	0	88	0	0	0	4	11	0	1	4	0	0	0	0	481	34	4	48	1	4	50	50	0	0	0	4	[2D]	1	1
33	123456971	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	481	36	4	48	1	4	50	50	0	0	0	4	[]	0	0
34	123456971	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	481	38	4	48	1	4	50	50	0	0	0	4	[]	0	0
35	123456971	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	481	40	4	48	1	4	50	50	0	0	0	4	[]	0	0
36	123456971	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	541	42	4	48	1	4	50	50	0	0	0	4	[]	0	0
37	123456971	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	541	44	4	48	1	4	50	50	0	0	0	4	[]	0	0
38	123456971	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	541	47	4	48	1	4	50	50	0	0	0	4	[]	0	0
39	123456971	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	541	50	4	48	1	4	50	50	0	0	0	4	[]	0	0
40	123456971	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	541	53	4	48	1	4	50	50	0	0	0	4	[]	0	0
41	123456971	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	541	55	4	48	1	4	50	50	0	0	0	4	[]	0	0
42	123456971	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	541	57	4	48	1	4	50	50	0	0	0	4	[]	0	0
43	123456971	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	601	59	4	48	1	4	50	50	0	0	0	4	[]	0	0
