day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457093	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457093	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457093	217	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457093	215	15	6	3	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	50	50	0	0	0	3	[]	0	2
14	123457093	215	12	9	3	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	50	50	0	0	0	3	[]	0	2
15	123457093	207	10	1	0	0	5	11	4	0	0	0	0	0	0	2	0	232	22	2	11	0	2	50	50	0	0	0	3	[2D]	1	4
16	123457093	197	17	2	0	0	2	12	7	0	0	0	0	0	0	2	1	251	27	3	12	0	3	50	50	0	0	0	3	[2D]	1	5
17	123457093	194	16	5	1	0	0	13	8	0	0	0	0	0	0	2	1	251	27	3	12	0	3	50	50	0	0	0	3	[2D]	1	5
18	123457093	191	4	1	0	0	11	18	11	0	0	0	0	0	0	3	1	289	27	4	19	0	4	50	50	0	0	0	3	[2D 3C]	2	5
19	123457093	182	13	1	0	0	6	21	13	0	0	0	0	0	0	3	1	289	28	4	19	0	4	50	50	0	0	0	3	[2D 3C]	2	5
20	123457093	182	11	3	0	0	3	23	14	0	0	0	0	0	0	3	1	308	29	4	19	0	4	50	50	0	0	0	3	[2D 3C]	2	5
21	123457093	177	1	0	0	5	10	26	17	0	0	0	0	0	0	3	1	326	31	4	22	0	4	50	50	0	0	0	3	[2D 3C 1B]	3	4
22	123457093	169	8	1	0	5	7	22	24	0	0	0	0	0	0	3	1	370	31	4	22	0	4	50	50	0	0	0	4	[2D 3C 1B]	3	5
23	123457093	162	14	2	1	5	3	23	27	0	0	0	0	0	0	1	2	370	32	4	22	0	4	50	50	0	0	0	4	[2D 3C 1B]	3	4
24	123457093	158	11	9	1	5	2	19	32	0	0	0	0	0	0	1	2	370	34	4	22	0	4	50	50	0	0	0	4	[2D 3C 1B]	3	4
25	123457093	155	12	9	24	5	1	13	19	0	0	0	0	0	0	1	1	370	37	4	22	0	4	50	50	0	0	0	4	[3C 1B]	2	3
26	123457093	149	8	1	22	5	6	22	24	0	0	0	0	0	0	1	2	389	37	5	33	0	5	50	50	0	0	0	4	[3C 1B 2C]	3	4
27	123457093	149	6	3	22	5	5	19	28	0	0	0	0	0	0	1	2	389	38	5	33	0	5	50	50	0	0	0	4	[3C 1B 2C]	3	4
28	123457093	149	5	3	43	5	3	17	13	0	0	0	0	0	0	1	1	389	40	5	33	0	5	50	50	0	0	0	4	[1B 2C]	2	3
29	123457093	139	12	1	44	5	1	18	18	0	0	0	0	0	0	1	1	458	40	5	37	0	5	50	50	0	0	0	4	[1B 2C]	2	4
