day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457036	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457036	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457036	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457036	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457036	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457036	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457036	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457036	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457036	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457036	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457036	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123457036	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	3	[]	0	0
14	123457036	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123457036	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	218	26	0	2	0	0	50	50	0	0	0	3	[]	0	2
16	123457036	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	218	28	0	2	0	0	50	50	0	0	0	3	[]	0	2
17	123457036	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	218	29	0	2	0	0	50	50	0	0	0	3	[]	0	2
18	123457036	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	218	29	0	2	0	0	50	50	0	0	0	3	[]	0	2
19	123457036	234	3	0	1	0	0	2	0	0	0	0	0	0	0	0	0	218	31	0	2	0	0	50	50	0	0	0	6	[]	0	2
20	123457036	234	2	1	1	0	0	2	0	0	0	0	0	0	0	0	0	256	33	0	2	0	0	50	50	0	0	0	6	[]	0	3
21	123457036	234	1	2	1	0	0	2	0	0	0	0	0	0	0	0	0	256	35	0	2	0	0	50	50	0	0	0	6	[]	0	3
22	123457036	219	15	3	1	0	0	2	0	0	0	0	0	0	0	0	0	314	36	0	2	0	0	50	50	0	0	0	7	[]	0	3
23	123457036	193	36	7	2	0	0	2	0	0	0	0	0	0	0	0	0	314	37	0	2	0	0	50	50	0	0	0	7	[]	0	4
24	123457036	185	26	5	3	0	9	10	1	0	0	0	0	0	0	1	0	332	37	1	10	0	1	50	50	0	0	0	7	[2D]	1	4
25	123457036	177	15	6	2	2	15	14	7	0	0	0	0	0	0	2	0	351	39	2	16	0	2	50	50	0	0	0	7	[2D 1A]	2	3
