day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457014	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457014	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457014	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457014	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	50	0	0	0	2	[]	0	2
9	123457014	222	14	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	50	0	0	0	2	[]	0	2
10	123457014	217	2	0	0	3	11	6	0	0	0	0	0	0	0	1	0	158	11	1	6	0	1	50	50	0	0	0	4	[1D]	1	2
11	123457014	217	2	0	0	3	10	3	4	0	0	0	0	0	0	0	1	158	13	1	6	0	1	50	50	0	0	0	4	[1D]	1	2
12	123457014	210	8	1	0	3	9	3	5	0	0	0	0	0	0	0	1	158	14	1	6	0	1	50	50	0	0	0	4	[1D]	1	3
13	123457014	210	4	5	0	3	6	4	7	0	0	0	0	0	0	0	1	177	15	1	6	0	1	50	50	0	0	0	4	[1D]	1	2
14	123457014	209	4	5	1	3	5	5	7	0	0	0	0	0	0	0	1	177	18	1	6	0	1	50	50	0	0	0	5	[1D]	1	2
15	123457014	192	6	1	0	15	4	13	8	0	0	0	0	0	0	0	1	249	19	1	11	0	1	50	50	0	0	0	6	[1D 2A]	2	3
16	123457014	180	17	2	0	15	3	14	8	0	0	0	0	0	0	0	1	249	21	1	11	0	1	50	50	0	0	0	6	[1D 2A]	2	3
