day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456823	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123456823	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
5	123456823	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	5	[]	0	2
6	123456823	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	6	[]	0	2
7	123456823	218	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	6	[]	0	3
8	123456823	192	7	1	0	20	6	11	3	0	0	0	0	0	0	0	0	157	11	0	11	0	0	50	50	0	0	0	6	[1D 2D]	2	3
9	123456823	192	4	0	0	20	5	15	3	0	0	0	0	0	0	1	0	176	12	1	14	0	1	50	50	0	0	0	6	[1D 2D]	2	3
10	123456823	183	12	1	0	20	2	16	5	0	0	0	0	0	0	1	0	176	13	1	14	0	1	50	50	0	0	0	6	[1D 2D]	2	3
11	123456823	178	14	3	1	20	2	14	7	0	0	0	0	0	0	1	0	176	13	1	14	0	1	50	50	0	0	0	6	[1D 2D]	2	3
12	123456823	161	17	2	0	20	2	14	7	0	0	0	0	1	5	8	3	176	13	2	14	0	2	50	50	0	0	0	6	[1D 2D 2A]	3	5
13	123456823	161	9	6	1	20	1	14	10	0	0	1	0	1	4	8	4	195	14	2	16	1	2	50	50	0	0	0	6	[1D 2D 2A]	3	5
14	123456823	161	8	4	4	20	0	14	11	0	0	1	0	1	2	10	4	195	15	2	16	1	2	50	50	0	0	0	6	[1D 2D 2A]	3	5
15	123456823	157	9	1	6	20	0	17	12	0	0	0	1	1	2	6	8	259	18	2	20	1	2	50	50	0	0	0	6	[1D 2D 2A]	3	5
16	123456823	148	16	3	6	20	0	15	14	0	0	0	1	1	1	7	8	259	19	2	20	1	2	50	50	0	0	0	6	[1D 2D 2A]	3	5
17	123456823	138	20	9	6	20	0	12	17	0	0	0	1	1	1	5	10	259	21	2	20	1	2	50	50	0	0	0	6	[1D 2D 2A]	3	5
18	123456823	157	10	2	27	0	8	15	3	0	0	0	1	1	0	5	11	276	22	2	27	1	2	50	50	0	0	0	7	[2A 3C]	2	3
19	123456823	157	10	2	27	0	6	11	9	0	0	0	1	1	0	5	11	276	23	2	27	1	2	50	50	0	0	0	7	[2A 3C]	2	3
20	123456823	157	2	1	20	0	10	14	18	0	0	0	1	1	0	4	12	292	24	2	29	1	2	50	50	0	0	0	7	[2A 3C 3A]	3	4
21	123456823	157	2	1	20	0	8	14	20	0	0	0	1	1	0	4	12	292	24	2	29	1	2	50	50	0	0	0	7	[2A 3C 3A]	3	4
22	123456823	142	17	2	39	0	8	11	20	0	0	0	1	0	0	0	0	342	28	2	29	1	2	50	50	0	0	0	7	[3C 3A]	2	4
23	123456823	108	47	6	39	0	5	13	21	0	0	0	1	0	0	0	0	342	29	2	29	1	2	50	50	0	0	0	7	[3C 3A]	2	5
24	123456823	101	36	24	39	0	2	16	21	0	0	0	1	0	0	0	0	342	29	2	29	1	2	50	50	0	0	0	7	[3C 3A]	2	5
25	123456823	98	23	18	41	0	5	28	25	0	0	0	1	0	0	1	0	361	29	3	41	1	3	50	50	0	0	0	7	[3C 3A 1B]	3	5
