day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456989	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456989	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456989	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456989	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456989	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	2
7	123456989	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	2
8	123456989	211	8	1	0	4	2	9	4	0	0	0	0	0	0	1	0	134	12	1	9	0	1	50	50	0	0	0	2	[1C]	1	2
9	123456989	207	12	1	0	4	2	8	5	0	0	0	0	0	0	0	1	134	16	1	9	0	1	50	50	0	0	0	2	[1C]	1	2
10	123456989	199	18	3	0	4	2	5	8	0	0	0	0	0	0	0	1	134	19	1	9	0	1	50	50	0	0	0	2	[1C]	1	2
11	123456989	199	1	0	0	4	13	13	8	0	0	0	0	0	0	1	1	153	19	2	17	0	2	50	50	0	0	0	2	[1C 1B]	2	2
12	123456989	191	8	1	0	4	9	17	8	0	0	0	0	0	0	1	1	153	21	2	17	0	2	50	50	0	0	0	2	[1C 1B]	2	3
13	123456989	191	6	3	0	4	7	18	9	0	0	0	0	0	0	0	2	153	22	2	17	0	2	50	50	0	0	0	2	[1C 1B]	2	3
14	123456989	191	5	3	1	4	6	17	11	0	0	0	0	0	0	0	2	153	24	2	17	0	2	50	50	0	0	0	2	[1C 1B]	2	3
