day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456970	101	8	7	4	38	8	21	13	0	0	0	0	27	2	5	6	105	4	2	7	0	2	0	0	0	50	28	[3A 2B 1A 1C 3C 3D]	6	8
15	123456970	94	13	7	6	38	8	19	15	0	0	0	0	27	1	6	6	105	4	2	7	0	2	0	0	0	50	29	[3A 2B 1A 1C 3C 3D]	6	9
16	123456970	87	19	7	7	38	5	21	16	0	0	0	0	27	0	6	7	105	4	2	7	0	2	0	0	0	50	30	[3A 2B 1A 1C 3C 3D]	6	9
17	123456970	55	21	16	8	38	4	20	18	19	0	1	0	27	0	5	8	105	5	2	7	1	2	0	0	0	50	31	[3A 2B 1A 1C 3C 3D 3B]	7	11
18	123456970	62	24	20	14	38	4	18	20	19	0	1	0	11	0	4	5	105	5	2	7	1	2	0	0	0	50	33	[2B 1A 1C 3C 3D 3B]	6	11
19	123456970	24	7	4	5	73	17	38	32	19	0	1	0	11	0	3	6	135	6	2	16	1	2	0	0	0	50	35	[2B 1A 1C 3C 3D 3B 1D 2A 2C 2D]	10	11
20	123456970	24	5	6	5	73	13	40	34	19	0	1	0	11	0	2	7	135	6	2	16	1	2	0	0	0	50	35	[2B 1A 1C 3C 3D 3B 1D 2A 2C 2D]	10	12
21	123456970	24	5	6	5	73	5	42	40	19	0	0	1	11	0	0	9	135	6	2	16	1	2	0	0	0	50	35	[2B 1A 1C 3C 3D 3B 1D 2A 2C 2D]	10	10
22	123456970	23	6	6	5	73	4	37	46	19	0	0	1	11	0	0	9	135	6	2	16	1	2	0	0	0	50	35	[2B 1A 1C 3C 3D 3B 1D 2A 2C 2D]	10	10
23	123456970	20	7	8	5	73	3	35	49	19	0	0	1	11	0	0	9	135	6	2	16	1	2	0	0	0	50	35	[2B 1A 1C 3C 3D 3B 1D 2A 2C 2D]	10	10
24	123456970	19	5	11	5	73	2	32	53	19	0	0	1	11	0	0	9	135	6	2	16	1	2	0	0	0	50	35	[2B 1A 1C 3C 3D 3B 1D 2A 2C 2D]	10	10
25	123456970	15	8	11	6	73	1	27	59	19	0	0	1	11	0	0	9	135	6	2	16	1	2	0	0	0	50	35	[2B 1A 1C 3C 3D 3B 1D 2A 2C 2D]	10	10
26	123456970	61	2	2	55	37	5	26	32	19	0	0	1	0	0	0	0	170	6	2	19	1	2	0	0	0	50	35	[3B 1D 2A 2C 2D 1B]	6	6
27	123456970	60	1	3	56	37	2	24	37	19	0	0	1	0	0	0	0	170	7	2	19	1	2	0	0	0	50	36	[3B 1D 2A 2C 2D 1B]	6	6
28	123456970	60	1	2	57	37	1	19	43	19	0	0	1	0	0	0	0	170	8	2	19	1	2	0	0	0	50	36	[3B 1D 2A 2C 2D 1B]	6	6
29	123456970	59	2	2	57	37	1	18	44	19	0	0	1	0	0	0	0	170	8	2	19	1	2	0	0	0	50	37	[3B 1D 2A 2C 2D 1B]	6	6
30	123456970	57	4	2	57	37	1	16	46	19	0	0	1	0	0	0	0	170	9	2	19	1	2	0	0	0	50	37	[3B 1D 2A 2C 2D 1B]	6	6
31	123456970	74	5	3	58	37	1	15	47	0	0	0	0	0	0	0	0	170	9	2	19	1	2	0	0	0	50	37	[1D 2A 2C 2D 1B]	5	7
32	123456970	72	6	4	58	37	1	14	48	0	0	0	0	0	0	0	0	170	9	2	19	1	2	0	0	0	50	37	[1D 2A 2C 2D 1B]	5	7
33	123456970	98	4	1	97	9	3	10	18	0	0	0	0	0	0	0	0	225	9	2	20	1	2	0	0	0	50	39	[1B 3A]	2	3
34	123456970	97	4	1	98	9	1	11	19	0	0	0	0	0	0	0	0	225	9	2	20	1	2	0	0	0	50	40	[1B 3A]	2	3
35	123456970	96	4	2	98	9	1	11	19	0	0	0	0	0	0	0	0	225	10	2	20	1	2	0	0	0	50	41	[1B 3A]	2	4
