day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456847	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456847	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456847	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
4	123456847	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	5
5	123456847	134	4	2	0	84	5	11	0	0	0	0	0	0	0	0	0	60	6	0	5	0	0	0	0	0	50	15	[1C 1D 2A 2C 2D]	5	7
6	123456847	134	3	3	0	84	3	13	0	0	0	0	0	0	0	0	0	60	8	0	5	0	0	0	0	0	50	15	[1C 1D 2A 2C 2D]	5	8
7	123456847	132	5	2	1	84	2	13	1	0	0	0	0	0	0	0	0	60	8	0	5	0	0	0	0	0	50	17	[1C 1D 2A 2C 2D]	5	7
8	123456847	129	6	4	1	84	2	12	2	0	0	0	0	0	0	0	0	60	8	0	5	0	0	0	0	0	50	18	[1C 1D 2A 2C 2D]	5	9
9	123456847	128	6	4	2	84	0	12	4	0	0	0	0	0	0	0	0	60	8	0	5	0	0	0	0	0	50	18	[1C 1D 2A 2C 2D]	5	8
10	123456847	125	8	5	2	84	0	9	7	0	0	0	0	0	0	0	0	60	8	0	5	0	0	0	0	0	50	19	[1C 1D 2A 2C 2D]	5	8
11	123456847	114	14	10	2	84	0	7	9	0	0	0	0	0	0	0	0	60	9	0	5	0	0	0	0	0	50	21	[1C 1D 2A 2C 2D]	5	9
12	123456847	77	11	8	4	116	3	10	11	0	0	0	0	0	0	0	0	95	9	0	7	0	0	0	0	0	50	22	[1C 1D 2A 2C 2D 1A 3B]	7	8
13	123456847	77	8	9	6	116	2	9	13	0	0	0	0	0	0	0	0	95	9	0	7	0	0	0	0	0	50	22	[1C 1D 2A 2C 2D 1A 3B]	7	7
14	123456847	76	6	10	8	116	2	7	15	0	0	0	0	0	0	0	0	95	9	0	7	0	0	0	0	0	50	23	[1C 1D 2A 2C 2D 1A 3B]	7	6
15	123456847	72	9	8	11	116	2	6	16	0	0	0	0	0	0	0	0	95	10	0	7	0	0	0	0	0	50	25	[1C 1D 2A 2C 2D 1A 3B]	7	6
16	123456847	69	11	8	12	116	0	8	16	0	0	0	0	0	0	0	0	95	10	0	7	0	0	0	0	0	50	26	[1C 1D 2A 2C 2D 1A 3B]	7	7
17	123456847	62	13	13	12	116	0	8	16	0	0	0	0	0	0	0	0	95	10	0	7	0	0	0	0	0	50	27	[1C 1D 2A 2C 2D 1A 3B]	7	8
18	123456847	58	14	14	14	116	0	6	18	0	0	0	0	0	0	0	0	95	10	0	7	0	0	0	0	0	50	28	[1C 1D 2A 2C 2D 1A 3B]	7	8
19	123456847	111	7	4	18	57	6	17	20	0	0	0	0	0	0	0	0	145	11	0	11	0	0	0	0	0	50	29	[1A 3B 2B 3A 3C]	5	7
20	123456847	110	7	5	18	57	6	16	21	0	0	0	0	0	0	0	0	145	12	0	11	0	0	0	0	0	50	30	[1A 3B 2B 3A 3C]	5	8
21	123456847	110	7	4	19	57	4	18	21	0	0	0	0	0	0	0	0	145	12	0	11	0	0	0	0	0	50	30	[1A 3B 2B 3A 3C]	5	8
22	123456847	107	9	5	19	57	3	15	25	0	0	0	0	0	0	0	0	145	12	0	11	0	0	0	0	0	50	31	[1A 3B 2B 3A 3C]	5	7
23	123456847	104	9	7	20	57	2	15	26	0	0	0	0	0	0	0	0	145	13	0	11	0	0	0	0	0	50	31	[1A 3B 2B 3A 3C]	5	7
24	123456847	97	13	10	20	57	1	16	26	0	0	0	0	0	0	0	0	145	13	0	11	0	0	0	0	0	50	34	[1A 3B 2B 3A 3C]	5	7
25	123456847	93	13	11	23	57	1	15	27	0	0	0	0	0	0	0	0	145	14	0	11	0	0	0	0	0	50	36	[1A 3B 2B 3A 3C]	5	9
26	123456847	62	1	0	17	57	7	23	33	17	1	1	1	14	2	2	2	180	15	1	15	1	1	0	0	0	50	36	[2B 3A 3C 2D 1B 1C 2C 3D]	8	8
27	123456847	62	1	0	17	57	6	21	36	17	1	0	2	14	2	1	3	180	16	1	15	1	1	0	0	0	50	36	[2B 3A 3C 2D 1B 1C 2C 3D]	8	7
28	123456847	62	0	1	17	57	5	22	36	17	1	0	2	14	2	1	3	180	16	1	15	1	1	0	0	0	50	36	[2B 3A 3C 2D 1B 1C 2C 3D]	8	8
29	123456847	61	1	0	18	57	1	21	41	17	1	0	2	14	1	2	3	180	16	1	15	1	1	0	0	0	50	37	[2B 3A 3C 2D 1B 1C 2C 3D]	8	7
30	123456847	60	2	0	18	57	1	19	43	17	1	0	2	14	1	2	3	180	17	1	15	1	1	0	0	0	50	38	[2B 3A 3C 2D 1B 1C 2C 3D]	8	7
31	123456847	59	2	1	18	57	0	16	47	17	1	0	2	14	1	1	4	180	18	1	15	1	1	0	0	0	50	38	[2B 3A 3C 2D 1B 1C 2C 3D]	8	8
32	123456847	58	2	2	18	57	0	12	51	17	1	0	2	14	1	1	4	180	18	1	15	1	1	0	0	0	50	39	[2B 3A 3C 2D 1B 1C 2C 3D]	8	7
33	123456847	80	4	2	54	32	0	9	19	17	0	1	2	14	1	1	4	215	18	1	15	1	1	0	0	0	50	40	[2D 1B 1C 2C 3D]	5	7
34	123456847	80	4	2	54	32	0	8	20	17	0	1	2	14	0	2	4	215	18	1	15	1	1	0	0	0	50	40	[2D 1B 1C 2C 3D]	5	7
35	123456847	79	5	2	54	32	0	7	21	17	0	1	2	14	0	2	4	215	18	1	15	1	1	0	0	0	50	41	[2D 1B 1C 2C 3D]	5	7
