day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456823	82	10	2	6	97	4	25	14	0	0	0	0	0	0	0	0	100	9	0	10	0	0	0	0	0	50	29	[1C 1D 2B 2D 2C 3C 3D]	7	9
16	123456823	79	10	5	6	97	3	26	14	0	0	0	0	0	0	0	0	100	9	0	10	0	0	0	0	0	50	29	[1C 1D 2B 2D 2C 3C 3D]	7	10
17	123456823	73	12	9	6	97	0	27	16	0	0	0	0	0	0	0	0	100	9	0	10	0	0	0	0	0	50	30	[1C 1D 2B 2D 2C 3C 3D]	7	10
18	123456823	69	12	13	6	97	0	23	20	0	0	0	0	0	0	0	0	100	10	0	10	0	0	0	0	0	50	30	[1C 1D 2B 2D 2C 3C 3D]	7	10
19	123456823	107	10	5	18	54	4	27	15	0	0	0	0	0	0	0	0	145	11	0	13	0	0	0	0	0	50	32	[2C 3C 3D 1A 1B]	5	6
20	123456823	107	8	7	18	54	2	27	17	0	0	0	0	0	0	0	0	145	12	0	13	0	0	0	0	0	50	32	[2C 3C 3D 1A 1B]	5	7
21	123456823	106	6	9	19	54	1	25	20	0	0	0	0	0	0	0	0	145	12	0	13	0	0	0	0	0	50	33	[2C 3C 3D 1A 1B]	5	8
22	123456823	99	10	10	21	54	1	21	24	0	0	0	0	0	0	0	0	145	12	0	13	0	0	0	0	0	50	34	[2C 3C 3D 1A 1B]	5	9
23	123456823	97	7	12	24	54	1	20	25	0	0	0	0	0	0	0	0	145	12	0	13	0	0	0	0	0	50	34	[2C 3C 3D 1A 1B]	5	9
24	123456823	93	11	11	25	54	1	16	29	0	0	0	0	0	0	0	0	145	13	0	13	0	0	0	0	0	50	34	[2C 3C 3D 1A 1B]	5	9
25	123456823	89	11	13	27	54	0	11	35	0	0	0	0	0	0	0	0	145	13	0	13	0	0	0	0	0	50	36	[2C 3C 3D 1A 1B]	5	9
26	123456823	96	4	10	50	45	2	15	18	0	0	0	0	0	0	0	0	195	13	0	15	0	0	0	0	0	50	37	[1A 1B 1C 3A]	4	7
27	123456823	80	3	8	49	45	0	15	20	15	0	4	1	0	0	0	0	195	14	0	15	1	0	0	0	0	50	38	[1A 1B 1C 3A 3B]	5	7
28	123456823	78	5	5	52	45	0	11	24	15	0	3	2	0	0	0	0	195	14	0	15	1	0	0	0	0	50	40	[1A 1B 1C 3A 3B]	5	7
29	123456823	78	4	6	52	45	0	7	28	15	0	3	2	0	0	0	0	195	14	0	15	1	0	0	0	0	50	40	[1A 1B 1C 3A 3B]	5	7
30	123456823	76	5	7	52	45	0	6	29	15	0	2	3	0	0	0	0	195	16	0	15	1	0	0	0	0	50	41	[1A 1B 1C 3A 3B]	5	8
31	123456823	72	8	7	53	45	0	6	29	15	0	2	3	0	0	0	0	195	21	0	15	1	0	0	0	0	50	41	[1A 1B 1C 3A 3B]	5	9
32	123456823	70	7	8	55	45	0	4	31	15	0	1	4	0	0	0	0	195	21	0	15	1	0	0	0	0	50	41	[1A 1B 1C 3A 3B]	5	8
33	123456823	77	5	4	54	37	0	10	33	15	0	1	4	0	0	0	0	240	22	0	17	1	0	0	0	0	50	41	[1C 3A 3B 2A 2D]	5	7
34	123456823	77	3	5	55	37	0	9	34	15	0	1	4	0	0	0	0	240	23	0	17	1	0	0	0	0	50	41	[1C 3A 3B 2A 2D]	5	7
35	123456823	77	2	6	55	37	0	8	35	15	0	1	4	0	0	0	0	240	23	0	17	1	0	0	0	0	50	41	[1C 3A 3B 2A 2D]	5	7
